0.00022867100480046025	-0.000010000000000000233	2.1275802295411003e-19	-9.999999999996123e-6	-0.10000026145180033	-9.999999999985715e-6	0.10000026145180034	-9.99989542021954e-6	-0.10000026145179351	-9.99989542020685e-6	0.10000026145179354	-5.000026145063341e-6	-0.20000052284110012	-5.000026145023442e-6	0.2000005228411003	-1.5686964526979557e-10	-2.945510104671894e-19	-3.47703000331547e-18	-5.806834453388616e-19
0.00022889967580526073	-0.000010000000000034287	0.10000026197496474	-0.000010000000000023879	-0.10000026197496471	-0.000010000000000000162	-7.147599221609009e-20	-9.999895210943688e-6	0.10000026197495791	-9.999895210923627e-6	-0.10000026197495789	-5.000026197271579e-6	-0.2000005238874284	-5.000026197229945e-6	0.2000005238874286	-1.5718353921358047e-10	5.456758004613569e-20	-1.8175178794308646e-18	2.0238980666734793e-19
0.000229128575481066	-9.999999999999721e-6	-1.0463575501135775e-18	-9.999999999982245e-6	0.100000262499176	-9.99999999998051e-6	-0.10000026249917587	-9.999895001305381e-6	0.10000026249916895	-9.999895001246858e-6	-0.10000026249916899	-5.000026249750433e-6	-0.20000052493585105	-5.000026249701861e-6	0.20000052493585102	-1.5749805713897418e-10	3.7482995260203094e-18	-5.681224857927623e-18	3.1758000876861834e-18
0.0002293577040565471	-0.000010000000000000111	-1.6608831648231714e-19	-9.999999999996123e-6	0.10000026302443617	-9.999999999992654e-6	-0.10000026302443615	-9.999894791204678e-6	0.10000026302442913	-9.99989479118224e-6	-0.10000026302442915	-5.000026302222349e-6	-0.2000005259863712	-5.0000263021876545e-6	0.20000052598637116	-1.578132140543365e-10	2.3878939142924908e-20	-1.641736414684365e-17	9.636070992155511e-20
0.00022958706176060367	-0.000010000000000006342	-0.10000026355074727	-0.000010000000000005434	0.1000002635507473	-9.999999999999711e-6	-1.4823065576602857e-18	-9.999894580656199e-6	-0.1000002635507404	-9.999894580655736e-6	0.10000026355074028	-5.000026354728959e-6	-0.20000052703899382	-5.000026354701204e-6	0.2000005270389938	-1.5812898251755768e-10	2.6631234162593856e-18	4.642564449677028e-18	8.730531887559721e-19
0.00022981664882236428	-9.999999999999816e-6	-5.405625552642049e-19	-9.999999999985715e-6	-0.1000002640781117	-9.999999999968368e-6	0.10000026407811169	-9.999894369713824e-6	-0.10000026407810458	-9.999894369705127e-6	0.10000026407810457	-5.000026407624147e-6	-0.2000005280937227	-5.000026407575575e-6	0.20000052809372257	-1.5844540615095237e-10	6.407892792143853e-20	-1.2144789375344306e-17	4.0149379825040993e-20
0.00023004646547118666	-0.000010000000000023879	0.10000026460653134	-0.000010000000000000047	1.3764688047511376e-18	-9.999999999980944e-6	-0.10000026460653128	-9.999894158346449e-6	-0.10000026460652417	-9.99989415834632e-6	0.10000026460652418	-5.000026460422191e-6	0.20000052915056205	-5.0000264604013744e-6	-0.20000052915056177	-1.5876244080093233e-10	5.679386408098968e-18	-1.365737386727766e-18	2.486337303362991e-18
0.00023027651193665785	-0.000010000000000023879	0.1000002651360084	-0.000010000000000010001	-0.1000002651360084	-9.999999999999538e-6	-8.480410595339344e-19	-9.99989394660783e-6	-0.10000026513600123	-9.999893946600398e-6	0.10000026513600127	-5.000026513359013e-6	-0.20000053020951547	-5.000026513268807e-6	0.20000053020951547	-1.5908012457798227e-10	-4.6767078979222626e-20	2.391899772585138e-19	6.4322668963649e-20
0.00023050678844859453	-0.000010000000000000023	-2.846707337700751e-18	-9.999999999985715e-6	0.10000026566654462	-9.999999999968368e-6	-0.10000026566654455	-9.999893734374665e-6	0.10000026566653761	-9.99989373433883e-6	-0.10000026566653758	-5.000026566379101e-6	0.20000053127058862	-5.000026566337468e-6	-0.20000053127058848	-1.593984459280475e-10	7.56169647323965e-19	-5.805117520470859e-18	1.5390154312984938e-18
0.00023073729523704316	-9.999999999998234e-6	-3.7642628566952654e-19	-9.999999999982245e-6	-0.10000026619814262	-9.999999999982245e-6	0.10000026619814267	-9.999893521739032e-6	-0.10000026619813573	-9.999893521725329e-6	0.1000002661981357	-5.000026619628173e-6	0.2000005323337849	-5.0000266195171506e-6	-0.20000053233378495	-1.5971739698091468e-10	7.901093148773354e-19	-2.432062394847226e-18	1.5533210882387773e-18
0.00023096803253228022	-0.000010000000000023879	0.10000026673080448	-9.999999999997614e-6	2.1296940943231195e-18	-9.999999999996123e-6	-0.10000026673080453	-9.999893308680461e-6	0.10000026673079741	-9.999893308656766e-6	-0.10000026673079744	-5.00002667284255e-6	0.20000053339910773	-5.000026672724589e-6	-0.2000005333991076	-1.6003698895027247e-10	3.6443737142720097e-19	-4.294653160482558e-18	8.042496234086408e-19
0.0002311990005648125	-0.000010000000000015205	-0.10000026726453222	-0.000010000000000010001	0.1000002672645322	-9.99999999999988e-6	2.7317134023236873e-19	-9.999893095194067e-6	0.10000026726452506	-9.99989309517955e-6	-0.10000026726452504	-5.000026726272033e-6	-0.20000053446656324	-5.000026726265094e-6	0.20000053446656346	-1.6035721204340128e-10	-3.336676263587799e-19	4.754067633146832e-18	-6.1203991689908105e-19
0.00023143019956537732	-9.999999999999826e-6	3.3219519116503914e-19	-9.999999999996123e-6	-0.10000026779932783	-9.999999999982245e-6	0.10000026779932783	-9.999892881301497e-6	-0.10000026779932056	-9.999892881251693e-6	0.10000026779932057	-5.0000267798056e-6	-0.20000053553615454	-5.000026779736211e-6	0.2000005355361545	-1.606780922500975e-10	-3.013289193434864e-19	2.0272399463286843e-18	-4.1586289446976975e-19
0.00023166162976494273	-0.000010000000000004599	2.4095599190102285e-17	-9.999999999995257e-6	0.10000026833519347	-9.999999999989626e-6	-0.10000026833519354	-9.999892666947624e-6	0.10000026833518637	-9.999892666923138e-6	-0.1000002683351864	-5.000026833346105e-6	-0.20000053660788594	-5.000026833262838e-6	0.20000053660788608	-1.6099960507498554e-10	-1.289007036749663e-18	-5.30340206362789e-18	-2.7733340406993048e-18
0.00023189329139470727	-9.999999999998495e-6	-1.3872755652057386e-18	-9.999999999996123e-6	0.10000026887213162	-9.999999999982245e-6	-0.10000026887213158	-9.999892452183027e-6	-0.10000026887212426	-9.999892452148376e-6	0.1000002688721243	-5.000026886907427e-6	-0.2000005376817622	-5.0000268868866105e-6	0.20000053768176237	-1.6132176376516883e-10	-4.703597352102994e-18	-1.4959582110650951e-18	-2.3180182187638763e-18
0.000232125184686102	-0.000010000000000023879	0.1000002694101439	-0.000010000000000007968	-0.10000026941014392	-9.999999999998324e-6	-3.4351866112433136e-19	-9.999892236975597e-6	0.10000026941013675	-9.999892236937149e-6	-0.10000026941013677	-5.000026940732427e-6	0.20000053875778712	-5.0000269406953474e-6	-0.20000053875778667	-1.616445659489645e-10	-4.5269087960415795e-18	-1.0793008720939297e-17	-2.741740137412041e-18
0.0002323573098707881	-9.999999999999721e-6	-3.88945812552248e-19	-9.999999999990919e-6	-0.10000026994923299	-9.999999999982245e-6	0.10000026994923294	-9.999892021295921e-6	0.10000026994922576	-9.999892021286809e-6	-0.10000026994922578	-5.000026994689266e-6	0.20000053983596483	-5.000026994578246e-6	-0.20000053983596483	-1.6196800028421553e-10	9.130107921961806e-19	6.3285343356192114e-18	1.0229414263377124e-18
0.00023258966718065892	-9.999999999999759e-6	-6.179805271771836e-19	-9.999999999996123e-6	0.10000027048940059	-9.999999999956224e-6	-0.10000027048940058	-9.999891805266899e-6	-0.10000027048939332	-9.999891805263499e-6	0.10000027048939335	-5.000027048646105e-6	0.20000054091630012	-5.000027048646105e-6	-0.20000054091630026	-1.6229209852345082e-10	2.3965197068726137e-20	1.4492962153520737e-17	1.2292209269658872e-19
0.0002328222568478396	-0.000010000000000000236	1.5767894555847505e-19	-9.999999999996123e-6	0.10000027103064929	-9.999999999989184e-6	-0.10000027103064921	-9.999891588752132e-6	0.10000027103064181	-9.999891588743925e-6	-0.10000027103064177	-5.000027102797233e-6	0.20000054199879727	-5.000027102762539e-6	-0.2000005419987975	-1.626168455607596e-10	2.5619550968620374e-20	-1.3978839382276561e-18	1.5895659022529572e-19
0.00023305507910468704	-0.00001000000000000455	0.10000027157298073	-0.000010000000000000475	-3.106600293455059e-18	-9.999999999996123e-6	-0.10000027157298087	-9.999891371843296e-6	0.1000002715729735	-9.999891371837942e-6	-0.10000027157297348	-5.00002715714265e-6	-0.20000054308346046	-5.0000271570934274e-6	0.2000005430834603	-1.6294224314153243e-10	8.485356306476096e-18	-3.330719786336184e-18	2.524863852724548e-18
0.00023328813418379174	-0.000010000000000030818	-0.10000027211639752	-0.000010000000000010001	0.10000027211639746	-0.000010000000000001414	1.2998833818500402e-19	-9.99989115444533e-6	-0.10000027211639033	-9.999891154441765e-6	0.10000027211639034	-5.000027211383984e-6	-0.200000544170294	-5.000027211377045e-6	0.20000054417029417	-1.6326827921292238e-10	1.0277491328096546e-18	5.613411903219558e-18	2.1186124539566315e-18
0.00023352142231797556	-0.000010000000000010001	0.10000027266090175	-9.999999999999752e-6	-5.08382444512039e-20	-9.999999999999593e-6	-0.10000027266090172	-9.999890936711165e-6	0.10000027266089452	-9.999890936709777e-6	-0.10000027266089448	-5.00002726586124e-6	0.20000054525930222	-5.0000272658196065e-6	-0.20000054525930222	-1.6359497312550025e-10	-6.215133439036315e-19	1.0034303236635811e-17	-1.1892138546799278e-18
0.00023375494374029354	-9.9999999999984e-6	-3.3163666995308652e-18	-9.999999999996123e-6	0.10000027320649538	-9.999999999996123e-6	-0.10000027320649545	-9.999890718478103e-6	-0.10000027320648819	-9.99989071847708e-6	0.10000027320648826	-5.000027320400946e-6	0.2000005463504898	-5.000027320359313e-6	-0.20000054635048975	-1.639223269581562e-10	-1.161050485791886e-18	1.858069677501391e-18	-2.3855851089377e-18
0.00023398869868403386	-0.00001000000000000034	3.438696014687986e-19	-9.999999999978776e-6	-0.10000027375318092	-9.999999999968368e-6	0.10000027375318095	-9.999890499809427e-6	-0.10000027375317366	-9.999890499797327e-6	0.10000027375317362	-5.000027375051674e-6	0.20000054744386067	-5.0000273750447355e-6	-0.2000005474438606	-1.6425033467461017e-10	2.3862685061585143e-19	-4.848246948805369e-19	3.9279496006784507e-19
0.0002342226873827179	-0.000010000000000027348	-0.10000027430096027	-0.000010000000000000638	-1.8852852940604536e-18	-9.999999999996123e-6	0.10000027430096033	-9.999890280692251e-6	0.10000027430095293	-9.999890280682468e-6	-0.10000027430095292	-5.000027429834242e-6	-0.20000054853941973	-5.000027429730158e-6	0.20000054853941987	-1.6457899132819384e-10	2.7828998368991872e-18	6.3540594155453454e-18	5.526143202402205e-18
0.00023445691007010063	-0.000010000000000000531	1.534349822117955e-18	-9.999999999996123e-6	0.10000027484983574	-9.999999999992654e-6	-0.1000002748498357	-9.9998900611152e-6	-0.10000027484982822	-9.999890061095363e-6	0.1000002748498282	-5.000027484804162e-6	-0.2000005496371704	-5.000027484630687e-6	0.2000005496371704	-1.6490830785233982e-10	-7.501115620831855e-19	2.8293699892903193e-18	-9.581848887794312e-19
0.00023469136698017076	-9.999999999999645e-6	9.69357311505807e-20	-9.999999999996123e-6	0.1000002753998095	-9.999999999989184e-6	-0.1000002753998095	-9.999889841141862e-6	-0.10000027539980214	-9.999889841128457e-6	0.10000027539980211	-5.0000275397879546e-6	-0.20000055073711792	-5.00002753975326e-6	0.20000055073711812	-1.652382956458939e-10	1.1372934213390803e-19	-6.93096763252622e-18	2.8526949776835015e-19
0.00023492605834715094	-0.00001000000000000074	-1.4660622039628878e-18	-9.999999999987366e-6	0.10000027595088373	-9.999999999977925e-6	-0.10000027595088377	-9.999889620720959e-6	0.1000002759508764	-9.999889620678256e-6	-0.10000027595087636	-5.000027594820322e-6	-0.20000055183926643	-5.000027594766546e-6	0.2000005518392666	-1.6556893440172789e-10	1.7440662569329685e-17	-9.948326549273495e-18	9.07302107486028e-18
0.0002351609844054981	-0.000010000000000010001	0.10000027650306077	-0.000010000000000003062	-0.10000027650306073	-0.000010000000000000147	3.310881959905128e-19	-9.999889399863943e-6	0.10000027650305325	-9.999889399814332e-6	-0.10000027650305333	-5.000027650095551e-6	-0.20000055294362062	-5.000027650053918e-6	0.2000005529436206	-1.6590022946783894e-10	-1.368036251933932e-19	9.502940929037768e-19	-3.532353865310781e-19
0.00023539614538990362	-0.00001000000000003342	-0.10000027705634257	-0.000010000000000010001	0.10000027705634255	-9.99999999999923e-6	8.304599269036822e-19	-9.999889178552455e-6	0.10000027705633521	-9.999889178551236e-6	-0.10000027705633516	-5.0000277054540465e-6	0.2000005540501842	-5.000027705419352e-6	-0.20000055405018424	-1.662321862399594e-10	-3.9941752266029793e-19	6.521536021402012e-18	-2.6261670423600554e-19
0.00023563154153529353	-0.00001000000000001347	-0.10000027761073135	-0.000010000000000000243	2.5335000159509123e-19	-9.999999999982245e-6	0.10000027761073134	-9.999888956779834e-6	-0.10000027761072423	-9.999888956749748e-6	0.10000027761072422	-5.000027760798664e-6	0.20000055515896195	-5.000027760708459e-6	-0.20000055515896187	-1.6656482092237076e-10	-1.4356579088884534e-19	4.474242595928101e-19	-3.1275064105154902e-19
0.00023586717307682884	-0.00001000000000001694	0.10000027816622983	-0.000010000000000000233	-8.560743308816309e-19	-9.999999999982245e-6	-0.10000027816622986	-9.99988873458997e-6	-0.10000027816622237	-9.99988873458587e-6	0.10000027816622237	-5.00002781634451e-6	0.2000005562699587	-5.0000278163098155e-6	-0.20000055626995888	-1.6689811015673358e-10	-2.6419140913701388e-19	2.18794302707562e-18	-4.1421170190373616e-19
0.0002361030402499057	-0.00001000000000000067	-1.3770986844208578e-19	-9.999999999982245e-6	0.1000002787228398	-9.999999999961429e-6	-0.1000002787228397	-9.999888511950589e-6	0.10000027872283225	-9.999888511944687e-6	-0.10000027872283224	-5.000027872070767e-6	0.20000055738317868	-5.0000278720291336e-6	-0.20000055738317857	-1.6723205484237802e-10	2.2289986776442217e-19	1.795601009961736e-17	-1.443838060054341e-19
0.0002363391432901556	-9.999999999999967e-6	-2.7798532953305658e-19	-9.999999999996123e-6	0.10000027928056328	-9.999999999969697e-6	-0.10000027928056324	-9.999888288907649e-6	0.10000027928055594	-9.999888288871272e-6	-0.10000027928055587	-5.0000279277703525e-6	-0.20000055849862536	-5.000027927720696e-6	0.20000055849862555	-1.6756668856122377e-10	1.4604957456164045e-17	1.4265524311891633e-17	2.04272572035127e-18
0.00023657548243344537	-9.99999999999995e-6	-1.8427079044141834e-18	-9.999999999996123e-6	0.10000027983940295	-9.999999999958393e-6	-0.10000027983940289	-9.999888065335195e-6	0.10000027983939536	-9.999888065316723e-6	-0.10000027983939537	-5.000027983662059e-6	-0.20000055961630475	-5.00002798359267e-6	0.20000055961630459	-1.6790200408725843e-10	-2.702099891369212e-19	-6.6965508619054684e-18	-4.724426045063812e-19
0.00023681205791587883	-0.000010000000000005039	0.10000028039936079	-9.999999999999157e-6	1.4879363824050145e-19	-9.999999999993216e-6	-0.10000028039936082	-9.999887841396428e-6	0.10000028039935338	-9.999887841366517e-6	-0.10000028039935327	-5.000028039714444e-6	0.20000056073622063	-5.000028039593013e-6	-0.2000005607362207	-1.682379574194878e-10	-7.998739421966083e-19	2.9229149893359784e-18	-1.0692074705992685e-18
0.00023704886997379473	-9.999999999999986e-6	8.972897750444577e-19	-9.999999999996123e-6	0.100000280960439	-9.999999999989184e-6	-0.10000028096043902	-9.999887616937152e-6	0.10000028096043156	-9.999887616921055e-6	-0.10000028096043159	-5.00002809582234e-6	-0.200000561858377	-5.00002809569744e-6	0.2000005618583771	-1.6857459805351928e-10	1.2370454490902957e-19	1.0138544302875387e-17	2.56361455946734e-19
0.00023728591884376854	-0.000010000000000034287	-0.10000028152264007	-0.000010000000000010001	0.10000028152264012	-0.000010000000000000092	-4.563878656836531e-19	-9.999887392098334e-6	0.1000002815226326	-9.999887392087015e-6	-0.1000002815226326	-5.000028151985747e-6	0.2000005629827791	-5.000028151937175e-6	-0.20000056298277902	-1.689119155971858e-10	-4.528855558159954e-19	-8.344236866349274e-19	-6.970885966593711e-19
0.0002375232047626123	-0.000010000000000006714	0.10000028208596615	-9.999999999999543e-6	-4.17528988539876e-19	-9.999999999966274e-6	-0.10000028208596608	-9.999887166767252e-6	0.1000002820859587	-9.999887166747526e-6	-0.10000028208595863	-5.000028208353852e-6	0.20000056410943134	-5.0000282083295655e-6	-0.200000564109431	-1.6924991062018197e-10	2.794653303636858e-18	7.045330474486962e-19	1.6832064424740928e-18
0.00023776072796737453	-0.00001000000000000523	4.324877981308513e-18	-9.999999999975306e-6	0.10000028265041938	-9.999999999968368e-6	-0.10000028265041941	-9.999886940975102e-6	-0.10000028265041157	-9.999886940958126e-6	0.10000028265041166	-5.000028264756651e-6	-0.20000056523833792	-5.000028264721956e-6	0.20000056523833804	-1.695885683101197e-10	-7.792642103869809e-19	7.963429653984078e-18	-1.4942115835780872e-18
0.0002379984886953419	-0.000010000000000000477	4.244228608935757e-19	-9.999999999989184e-6	-0.10000028321600213	-9.999999999982245e-6	0.10000028321600211	-9.999886714708551e-6	-0.10000028321599451	-9.99988671469806e-6	0.10000028321599459	-5.000028321267003e-6	-0.2000005663695031	-5.00002832115598e-6	0.20000056636950309	-1.6992792047138432e-10	-6.126720542251851e-20	-1.0999014737891498e-17	-1.0585602448232124e-19
0.00023823648718403727	-0.000010000000000020984	0.10000028378271643	-0.00001000000000001841	-0.10000028378271646	-9.999999999997856e-6	-8.3895347772008965e-19	-9.99988648806634e-6	0.10000028378270895	-9.999886488032406e-6	-0.10000028378270896	-5.000028377971644e-6	0.20000056750293171	-5.0000283779542964e-6	-0.20000056750293196	-1.7026793830401184e-10	-9.47129816156425e-19	4.159096874048046e-19	-1.0616897889487084e-18
