0.003093264170921294	-0.000999999999999999	-0.10004782997762166	-0.0009999999999999974	0.10004782997762178	-0.0009999999999999842	-3.2419187276108743e-18	-0.0009980901476153742	-0.10004781728215967	-0.0009980901476153478	0.10004781728215956	-0.0005004774947023061	-0.20009503326919398	-0.0005004774947022228	0.2000950332691942	-2.864715364719734e-6	-4.248541121524712e-18	-4.256403041870711e-18	-8.624461756782109e-18
0.003096357435092216	-0.001000000000000042	0.10004792566248369	-0.0010000000000000026	2.575660202100938e-19	-0.00099999999999998	-0.10004792566248369	-0.0009980863333193992	0.1000479129417392	-0.0009980863333193526	-0.10004791294173916	-0.0005004784483389479	0.20009522463556448	-0.0005004784483389202	-0.20009522463556456	-2.8704366833297455e-6	-1.728031048488552e-18	2.501536797021737e-19	-3.562428101028778e-18
0.0030994537925273084	-0.0010000000000000165	-0.10004802153871917	-0.0010000000000000048	4.5744098608776415e-18	-0.0009999999999999848	0.1000480215387191	-0.0009980825114203349	-0.10004800879264272	-0.00099808251142022	0.1000480087926427	-0.0005004794038765414	0.20009541638467582	-0.000500479403876472	-0.20009541638467604	-2.876169406386665e-6	3.367362780700295e-19	7.896044735686217e-18	8.647990091902847e-19
0.0031025532463198357	-0.000999999999999999	-1.1404190058827672e-18	-0.0009999999999999825	0.100048117606711	-0.0009999999999999766	-0.10004811760671098	-0.0009980786819029654	0.10004810483525216	-0.0009980786819029444	-0.10004810483525219	-0.0005004803613187364	-0.20009560851729283	-0.0005004803613186948	0.20009560851729272	-2.881913556551841e-6	-2.1220007338097543e-18	-1.4447934152053966e-17	-4.4008123319808014e-18
0.003105655799566156	-0.0010000000000000078	0.10004821386684215	-0.0010000000000000007	-0.10004821386684222	-0.001	-1.451830065395829e-18	-0.000998074844752276	-0.10004820106995078	-0.0009980748447522532	0.1000482010699509	-0.0005004813206695921	0.20009580103418212	-0.0005004813206695435	-0.2000958010341821	-2.8876691564862505e-6	4.461431345097764e-19	-9.779436667746864e-18	1.6042165132948806e-18
0.0031087614553657224	-0.0010000000000000165	-0.10004831031949696	-0.0010000000000000007	2.109792300179286e-18	-0.0009999999999999766	0.10004831031949697	-0.0009980709999530316	0.10004829749712256	-0.0009980709999530312	-0.10004829749712262	-0.0005004822819325572	0.2000959939361121	-0.0005004822819324739	-0.2000959939361119	-2.893436228936696e-6	-2.801048472636803e-18	-3.4675282303771034e-18	-5.593088204714026e-18
0.003111870216821088	-0.0010000000000000085	-0.10004840696506039	-0.0010000000000000009	1.7812679270761354e-17	-0.0009999999999999948	0.10004840696506032	-0.0009980671474901816	-0.10004839411715245	-0.0009980671474901408	0.10004839411715238	-0.0005004832451115382	0.2000961872238519	-0.0005004832451114668	-0.2000961872238521	-2.8992147966806367e-6	-3.656741296283453e-18	7.119365484264145e-18	-7.381587644152823e-18
0.0031149820870379095	-0.0010000000000000113	0.1000485038039179	-0.0010000000000000096	-0.10004850380391792	-0.0009999999999999929	1.0332954940215827e-17	-0.000998063287348395	0.1000484909304258	-0.000998063287348378	-0.10004849093042592	-0.0005004842102104279	-0.2000963808981739	-0.0005004842102102303	0.20009638089817372	-2.9050048825526393e-6	-1.6193446863215321e-18	1.7370328726036706e-19	-3.494627668961824e-18
0.003118097069124942	-0.001000000000000019	1.2861019572434815e-17	-0.0009999999999999974	-0.10004860083645593	-0.000999999999999994	0.10004860083645593	-0.0009980594195123928	-0.10004858793732925	-0.000998059419512367	0.10004858793732904	-0.0005004851772329733	-0.2000965749598501	-0.0005004851772328963	0.20009657495984984	-2.910806509413689e-6	6.0164557978416105e-18	-6.3963614370890535e-18	1.1232732836010753e-17
0.0031212151661940673	-0.0010000000000000009	0.10004869806306166	-0.0009999999999999987	8.760621926266719e-18	-0.0009999999999999335	-0.10004869806306166	-0.0009980555439669937	-0.10004868513824917	-0.0009980555439669618	0.10004868513824916	-0.0005004861461829907	0.20009676940965457	-0.0005004861461828658	-0.20009676940965465	-2.9166197001609084e-6	3.929494920362989e-19	1.436629514230817e-17	5.520100784175318e-19
0.0031243363813602616	-0.0010000000000000009	-0.1000487954841232	-0.0010000000000000007	-4.173227843187638e-18	-0.0009999999999999861	0.10004879548412318	-0.0009980516606968941	0.10004878253357409	-0.0009980516606968818	-0.10004878253357426	-0.0005004871170642411	0.20009696424836432	-0.0005004871170641648	-0.20009696424836426	-2.9224444777851966e-6	8.569995769525826e-19	4.3299079734937585e-18	1.3683458885930992e-18
0.003127460717741622	-0.0010000000000000182	-0.10004889310002907	-0.0009999999999999957	-1.949659003756113e-18	-0.0009999999999999946	0.10004889310002901	-0.000998047769686667	0.10004888012369251	-0.0009980477696866351	-0.10004888012369251	-0.0005004880898807421	-0.2000971594767555	-0.0005004880898805963	0.2000971594767555	-2.928280865270751e-6	-1.323978372556392e-18	1.4437744480173787e-18	-2.4579549741788126e-18
0.0031305881784593637	-0.0009999999999999992	-3.7090283797383276e-18	-0.0009999999999999935	0.10004899091116876	-0.0009999999999999905	-0.10004899091116874	-0.0009980438709210027	0.10004897790899368	-0.0009980438709209759	-0.10004897790899375	-0.000500489064636123	-0.20009735509560822	-0.0005004890646360949	0.20009735509560855	-2.9341288856716675e-6	2.5000100507192367e-18	-3.71597420401247e-18	5.017471020201998e-18
0.0031337187666378233	-0.0010000000000000013	-0.10004908891793249	-0.0009999999999999972	0.1000490889179325	-0.0009999999999999953	9.875557132037888e-18	-0.0009980399643844907	0.10004907588986779	-0.0009980399643844868	-0.10004907588986792	-0.0005004900413344298	0.2000975511057023	-0.0005004900413344282	-0.20009755110570224	-2.9399885620785357e-6	-1.4162755969310008e-18	-3.704924312140804e-18	-4.2767336990108335e-18
0.0031368524854044613	-0.0010000000000000208	0.10004918712071172	-0.0009999999999999966	-1.6081591477139376e-18	-0.0009999999999999627	-0.10004918712071167	-0.0009980360500617671	-0.10004917406670573	-0.0009980360500617437	0.10004917406670576	-0.0005004910199794821	0.20009774750781956	-0.0005004910199794405	-0.2000977475078198	-2.9458599176337685e-6	-4.753372427893995e-18	2.8052450545227363e-19	-9.482432682385917e-18
0.003139989337889866	-0.0010000000000000323	0.10004928551989807	-0.0010000000000000024	2.317660088836292e-18	-0.0009999999999999766	-0.10004928551989793	-0.000998032127937266	0.10004927243989944	-0.0009980321279372392	-0.10004927243989954	-0.0005004920005749272	-0.20009794430274533	-0.0005004920005749203	0.2000979443027453	-2.95174297552426e-6	2.572664986996038e-18	3.069655674410744e-18	4.8179691982997096e-18
0.0031431293272277563	-0.0010000000000000252	0.10004938411588393	-0.0010000000000000059	4.434155665240284e-18	-0.0009999999999999898	-0.1000493841158839	-0.0009980281979955878	-0.10004937100984143	-0.00099802819799553	0.10004937100984143	-0.0005004929831250449	0.2000981414912628	-0.0005004929831249894	-0.20009814149126282	-2.957637758988645e-6	7.086737176457378e-18	-8.601827677975389e-18	1.4016491679711675e-17
0.0031462724565549842	-0.0010000000000000252	0.10004948290906297	-0.0010000000000000115	-0.10004948290906293	-0.0010000000000000098	9.212916290985242e-18	-0.000998024260221151	0.10004946977692503	-0.0009980242602211152	-0.10004946977692514	-0.0005004939676333253	-0.2000983390741603	-0.0005004939676332976	0.20009833907416014	-2.963544291286628e-6	-7.524519909396628e-19	5.592982909125518e-19	-1.322425343051406e-18
0.0031494187290115336	-0.0010000000000000284	-0.10004958189982924	-0.0009999999999999994	2.5557732119433388e-18	-0.0009999999999999731	0.10004958189982929	-0.000998020314598388	-0.1000495687415441	-0.0009980203145983698	0.10004956874154403	-0.0005004949541037446	0.2000985370522248	-0.0005004949541037307	-0.20009853705222472	-2.9694625957545535e-6	-1.202774266915518e-18	3.906458266965626e-18	-2.881300780432365e-18
0.0031525681477405456	-0.0010000000000000044	-0.10004968108857781	-0.0010000000000000002	-2.6258391218441106e-18	-0.0009999999999999731	0.10004968108857773	-0.0009980163611118243	0.1000496679040935	-0.0009980163611118058	-0.10004966790409357	-0.0005004959425403202	-0.20009873542624748	-0.0005004959425402022	0.20009873542624765	-2.9753926957639917e-6	-2.3952414719282556e-18	-3.599449404117352e-18	-4.682270546390064e-18
0.0031557207158882865	-0.0010000000000000035	1.6443327748800062e-18	-0.0010000000000000009	-0.10004978047570465	-0.0009999999999999833	0.1000497804757047	-0.0009980123997457803	0.10004976726496943	-0.000998012399745746	-0.10004976726496956	-0.0005004969329469589	0.20009893419701885	-0.0005004969329468617	-0.20009893419701885	-2.981334614716624e-6	-4.078001985676464e-19	4.790675643300066e-18	-1.0947288388849619e-18
0.003158876436604175	-0.0010000000000000015	-5.850220970475541e-19	-0.0009999999999999957	0.10004988006160585	-0.000999999999999987	-0.10004988006160591	-0.0009980084304846374	-0.10004986682456762	-0.0009980084304845956	0.10004986682456762	-0.0005004979253274908	-0.20009913336533325	-0.0005004979253274144	0.20009913336533358	-2.9872883760868373e-6	1.4210069711074721e-18	2.533872018247005e-18	2.712040621277726e-18
0.003162035313040779	-0.0010000000000000009	2.129166595313459e-19	-0.0010000000000000009	0.1000499798466792	-0.0009999999999999835	-0.10004997984667924	-0.0009980044533126793	0.10004996658328577	-0.0009980044533126416	-0.10004996658328587	-0.0005004989196856213	-0.20009933293198473	-0.0005004989196856213	0.20009933293198487	-2.993254003369516e-6	-9.682860139979232e-19	1.456113716550014e-17	-1.805584227316477e-18
0.0031651973483538204	-0.0010000000000000286	-0.10005007983132261	-0.0009999999999999998	-3.91978583069504e-18	-0.0009999999999999953	0.10005007983132257	-0.0009980004682142592	-0.10005006654152185	-0.000998000468214249	0.1000500665415219	-0.0005004999160257151	0.20009953289776922	-0.0005004999160256596	-0.200099532897769	-2.999231520137904e-6	1.2950757840459206e-19	1.632753977356032e-18	3.6697382258240054e-19
0.003168362545702174	-0.0010000000000000096	-0.10005018001593508	-0.0010000000000000076	0.10005018001593508	-0.0009999999999999961	-2.9860697396991525e-18	-0.0009979964751736115	0.10005016669967459	-0.0009979964751735833	-0.10005016669967477	-0.0005005009143514427	0.20009973326348485	-0.0005005009143513595	-0.2000997332634848	-3.0052209499748207e-6	-3.50553052700331e-19	-1.927437202037555e-18	-6.739972567348552e-19
0.0031715309082478767	-0.0010000000000000015	3.3576386029160465e-18	-0.0009999999999999874	-0.1000502804009163	-0.0009999999999999872	0.1000502804009163	-0.0009979924741749522	-0.10005026705814388	-0.000997992474174951	0.10005026705814397	-0.0005005019146667455	-0.20009993402993115	-0.0005005019146667171	0.20009993402993098	-3.011222316525466e-6	-4.0592934434311995e-18	6.52598147061548e-18	-7.87435378647783e-18
0.003174702439156125	-0.0010000000000000063	-2.7570919994625327e-19	-0.000999999999999991	0.10005038098666684	-0.0009999999999999872	-0.1000503809866669	-0.0009979884652025453	-0.10005036761732994	-0.0009979884652025143	0.10005036761733001	-0.0005005029169758365	0.20010013519790906	-0.0005005029169756481	-0.20010013519790906	-3.017235643490398e-6	-6.931597732713317e-18	1.1900652862891027e-17	-1.3918908430006597e-17
0.003177877141595281	-0.001000000000000003	0.10005048177358795	-0.001	2.9171145079328118e-18	-0.0009999999999999905	-0.10005048177358797	-0.0009979844482405074	-0.10005046837763402	-0.0009979844482405041	0.100050468377634	-0.0005005039212822027	0.2001003367682215	-0.0005005039212821281	-0.20010033676822123	-3.0232609546232942e-6	-3.57291336718859e-19	-1.4702116311312598e-17	3.674585747220685e-19
0.003181055018736871	-0.001000000000000012	-7.089666129176112e-18	-0.0010000000000000093	0.10005058276208201	-0.0010000000000000065	-0.10005058276208206	-0.0009979804232730458	-0.10005056933945815	-0.0009979804232730246	0.10005056933945816	-0.0005005049275901841	0.2001005387416726	-0.0005005049275900752	-0.20010053874167236	-3.0292982736736393e-6	-6.667692051619851e-19	2.106705066849519e-18	-1.4644231436689447e-18
0.003184236073755608	-0.0010000000000000085	0.10005068395255173	-0.0010000000000000018	8.939385659671381e-18	-0.0009999999999999922	-0.10005068395255175	-0.0009979763902841661	0.10005067050320524	-0.0009979763902841507	-0.10005067050320522	-0.0005005059359036099	-0.20010074111906773	-0.0005005059359035058	0.20010074111906762	-3.0353476245101683e-6	-6.075791647479707e-18	-1.0430443551146528e-17	-1.2258452602283753e-17
0.003187420309829364	-0.001000000000000006	0.10005078534540103	-0.001000000000000002	-0.10005078534540107	-0.0010000000000000005	-5.859852711844938e-18	-0.000997972349258086	-0.10005077186927866	-0.0009979723492580604	0.10005077186927874	-0.0005005069462264561	0.20010094390121522	-0.0005005069462264422	-0.20010094390121508	-3.041409030986974e-6	5.7858668612666935e-18	1.1155775714843071e-18	1.1624842542514347e-17
0.0031906077301391933	-0.001000000000000023	-0.10005088694103431	-0.0009999999999999976	5.018004210768172e-19	-0.000999999999999987	0.10005088694103435	-0.0009979683001787268	0.10005087343808347	-0.000997968300178724	-0.10005087343808337	-0.0005005079585628583	0.20010114708892351	-0.0005005079585626293	-0.20010114708892368	-3.0474825170411383e-6	-3.054268975383239e-18	1.6058011839025662e-17	-6.329829904385605e-18
0.003193798337869333	-0.0010000000000000113	-0.10005098873985697	-0.0009999999999999996	1.4310493813015653e-18	-0.0009999999999999933	0.100050988739857	-0.0009979642430301507	-0.10005097521002403	-0.00099796424303015	0.10005097521002396	-0.000500508972916508	0.2001013506830036	-0.000500508972916449	-0.20010135068300394	-3.0535681066587926e-6	-1.0835602295574453e-18	1.0618959105808172e-17	-2.0663417751676796e-18
0.0031969921362072023	-0.0010000000000000152	-0.10005109074227511	-0.0010000000000000145	0.10005109074227514	-0.001000000000000006	-1.1763592986658938e-17	-0.000997960177796397	-0.10005107718550747	-0.000997960177796396	0.10005107718550729	-0.0005005099892917537	0.20010155468426805	-0.0005005099892916864	-0.20010155468426835	-3.059665823854457e-6	1.734032936603338e-18	-1.1164274261298197e-18	3.5204237018534105e-18
0.0032001891283434097	-0.0010000000000000182	0.10005119294869588	-0.001000000000000004	-0.10005119294869573	-0.000999999999999996	3.845484831925988e-18	-0.0009979561044613635	0.10005117936493965	-0.0009979561044613395	-0.10005117936493975	-0.0005005110076923558	-0.20010175909353037	-0.0005005110076922586	0.20010175909353034	-3.0657756926845643e-6	-2.403950903506115e-18	4.867762752389141e-18	-5.12943847098849e-18
0.0032033893174717534	-0.001000000000000027	0.10005129535952702	-0.0010000000000000046	-1.4869555834750005e-18	-0.0009999999999999697	-0.10005129535952699	-0.0009979520230089787	0.10005128174872881	-0.0009979520230089533	-0.1000512817487288	-0.0005005120281224226	-0.2001019639116059	-0.0005005120281223185	0.20010196391160584	-3.0718977372851934e-6	1.4586865191451377e-18	-1.1211110761563455e-17	2.8434192718379756e-18
0.0032065927067892255	-0.0010000000000000117	0.10005139797517693	-0.0010000000000000009	-0.10005139797517697	-0.0009999999999999979	-1.239625592112847e-18	-0.0009979479334231312	0.10005138433728344	-0.000997947933423117	-0.10005138433728347	-0.0005005130505860433	0.20010216913931272	-0.0005005130505860433	-0.20010216913931278	-3.078031981794344e-6	-4.439323950223311e-19	1.7772926971679478e-18	-6.146572823438636e-19
0.003209799299496015	-0.0010000000000000156	-0.10005150079605533	-0.0010000000000000005	4.361315459674218e-19	-0.0009999999999999627	0.10005150079605528	-0.0009979438356877003	-0.1000514871310127	-0.0009979438356876378	0.10005148713101274	-0.0005005140750870898	0.20010237477746903	-0.0005005140750870551	-0.20010237477746914	-3.0841784504481563e-6	3.855989176288757e-18	-6.616436468731788e-18	7.368044597350801e-18
0.0032130090987955054	-0.001000000000000026	0.10005160382257221	-0.0010000000000000009	-0.10005160382257221	-0.0009999999999999987	1.1515152030553618e-18	-0.0009979397297864513	-0.10005159013032698	-0.0009979397297864446	0.10005159013032697	-0.0005005151016299822	-0.2001025808268953	-0.0005005151016299336	0.20010258082689536	-3.090337167482014e-6	-1.9707617223614263e-19	1.0526228209849936e-17	-2.4583794011088495e-19
0.003216222107894301	-0.001000000000000025	-0.10005170705513874	-0.0010000000000000044	0.10005170705513876	-0.0010000000000000002	-8.880171966023663e-19	-0.0009979356157032813	-0.10005169333563682	-0.0009979356157032626	0.10005169333563688	-0.0005005161302181066	0.20010278728841374	-0.0005005161302180927	-0.20010278728841377	-3.0965081572318386e-6	2.59651514575139e-18	-6.119522559838045e-18	5.013053334083578e-18
