0.03807642885190738	-0.0999999999999999	-1.3877787670560754e-17	-0.09999954999173286	-0.10700385243126846	-0.09999954999173281	0.10700385243126846	-0.08321516547733833	0.09936386233265276	-0.08321516547733819	-0.0993638623326526	-0.055455569590963816	0.20647678774080383	-0.055455569590963705	-0.206476787740804	-0.022659429879930536	6.040338605474733e-18	2.032145230575257e-17	-6.196185886046066e-18
0.03845719314042648	-0.09999999999999994	6.938893810062622e-18	-0.09999954999185211	0.10713993515603969	-0.0999995499918521	-0.10713993515603977	-0.08289601034374074	0.09937973335064039	-0.08289601034374064	-0.09937973335064046	-0.05554282424184692	-0.20674260053495816	-0.05554282424184672	0.2067426005349581	-0.02312323084512078	5.371381604088274e-18	4.184459717801822e-18	-1.0675464405757115e-17
0.03884176507183077	-0.09999999999999999	-1.3877787622770767e-17	-0.09999954999196903	0.10727857528359541	-0.09999954999196901	-0.10727857528359536	-0.08257147648727205	0.09939753171023824	-0.08257147648727196	-0.09939753171023828	-0.055630959084626924	-0.20701387123629206	-0.0556309590846266	0.2070138712362921	-0.023596028872264252	-1.0991530635236014e-17	1.4046760943967522e-17	-3.010601223156003e-17
0.03923018272254904	-0.10000000000000003	1.387778799153985e-17	-0.09999954999208352	0.1074198177126089	-0.09999954999208352	-0.10741981771260892	-0.08224152131179084	0.09941738180078935	-0.08224152131179074	-0.09941738180078927	-0.055719961207529645	0.20729070349820783	-0.05571996120752949	-0.20729070349820822	-0.024077934977192263	1.4960257028875862e-17	-4.2814363998466826e-18	2.4537722719947668e-17
0.03962248454977455	-0.09999999999999998	-2.4339830340275166e-25	-0.09999954999219561	-0.10756370801922825	-0.0999995499921956	0.10756370801922824	-0.08190610591660663	-0.09943941431065989	-0.08190610591660656	0.09943941431065978	-0.05580981663702536	0.20757320235944945	-0.05580981663702536	-0.20757320235944948	-0.024569054908344663	-8.22842234617481e-18	-4.2876795594466796e-18	-2.1383377627326372e-17
0.04001870939527225	-0.10000000000000002	-6.372878811138108e-26	-0.09999954999230548	-0.10771029246360539	-0.09999954999230543	0.10771029246360538	-0.08156519549491907	0.09946376641476119	-0.08156519549491899	-0.09946376641476104	-0.055900510314883266	-0.2078614742332964	-0.05590051031488297	0.20786147423329632	-0.025069488395784538	-2.374134226461091e-17	-3.044115666653417e-18	-8.99761619660243e-19
0.040418896489225004	-0.1	1.3877788945403737e-17	-0.0999995499924129	-0.10785961799636906	-0.09999954999241287	0.10785961799636906	-0.08121875975982817	-0.09949058195031112	-0.08121875975982812	0.09949058195031113	-0.055992026076268325	-0.20815562689555214	-0.055992026076268235	0.20815562689555178	-0.02557932834298136	3.45304032371892e-17	2.1667870883158575e-17	3.198143062041051e-17
0.04082308545411728	-0.1	-1.3877787890406927e-17	-0.09999954999251816	-0.10801173226503823	-0.09999954999251814	0.10801173226503821	-0.08086677339871101	-0.09952001157782463	-0.08086677339871096	0.0995200115778246	-0.05608434662899203	-0.20845576947133962	-0.05608434662899186	0.20845576947133923	-0.02609865995955815	2.8596434148519365e-17	2.0064273751792712e-19	1.485279406602734e-17
0.04123131630865841	-0.09999999999999999	1.3877788428660528e-17	-0.09999954999262115	0.10816668362037014	-0.09999954999262112	-0.10816668362037014	-0.08050921655655144	-0.09955221292399788	-0.08050921655655134	0.09955221292399787	-0.05617745353402828	-0.20876201242075557	-0.05617745353402818	0.20876201242075604	-0.026627559833598505	4.945312657423274e-17	1.3576301926935083e-18	-2.446886942241587e-17
0.041643629471745026	-0.09999999999999998	-1.1275702430953694e-17	-0.09999954999272198	-0.10832452112264064	-0.09999954999272194	0.10832452112264057	-0.08014607534857252	0.09958735070282171	-0.08014607534857249	-0.09958735070282172	-0.05627132718740449	-0.20907446752340866	-0.05627132718740437	0.2090744675234086	-0.027166094942602095	-1.7331055281585025e-17	-1.400067184937988e-17	4.591026699566853e-18
0.042060065766462505	-0.09999999999999999	-1.3877787744372613e-17	-0.09999954999282078	-0.10848529454784976	-0.09999954999282075	0.10848529454784979	-0.07977734240220295	0.09962559681091485	-0.07977734240220286	-0.09962559681091486	-0.0563659468035812	-0.20939324786188998	-0.05636594680358105	0.2093932478618898	-0.027714321602790394	1.82490843250795e-17	-1.2206365923562561e-17	8.809871504266502e-18
0.04248066642412708	-0.09999999999999992	1.0733089446327605e-25	-0.09999954999291735	0.10864905439385078	-0.09999954999291731	-0.10864905439385078	-0.07940301742804756	-0.09966713039274323	-0.07940301742804752	0.09966713039274315	-0.05646129040043088	0.20971846780424408	-0.05646129040043087	-0.20971846780424414	-0.02827228435720843	2.3353577901855205e-17	1.9506280744641892e-17	6.555758833551427e-18
0.04290547308836838	-0.09999999999999994	-1.3877787619857952e-17	-0.09999954999301203	-0.10881585188639777	-0.09999954999301197	0.10881585188639777	-0.07902310781908631	-0.09971213787106709	-0.07902310781908627	0.09971213787106716	-0.05655733478592662	-0.21005024298549232	-0.0565573347859262	0.210050242985492	-0.028840014803950608	-1.8629037389662834e-17	4.878865884252833e-18	-1.716877905165642e-17
0.04333452781925202	-0.1	2.7755575773520126e-17	-0.09999954999310462	-0.10898573898510454	-0.09999954999310459	0.10898573898510457	-0.07863762927681436	0.09976081293766535	-0.07863762927681436	-0.09976081293766537	-0.05665405554664743	-0.21038869028828186	-0.05665405554664721	0.21038869028828142	-0.029417530366867492	2.548068487916895e-17	-4.2084481728322255e-18	2.0876922786385267e-18
0.043767873097444565	-0.09999999999999998	1.3877787824946972e-17	-0.09999954999319524	-0.10915876838931526	-0.09999954999319521	0.10915876838931525	-0.07824660646243922	-0.09981335649912264	-0.07824660646243921	0.09981335649912279	-0.05675142703820779	-0.2107339278227448	-0.0567514270382076	0.21073392782274475	-0.030004833012315928	1.3714821483070904e-18	-3.257165788540698e-17	2.975988415691784e-18
0.044205551828419044	-0.1	2.77555756472468e-17	-0.09999954999328382	0.10933499354387775	-0.09999954999328381	-0.10933499354387778	-0.07785007367057295	-0.09986997657226013	-0.07785007367057283	0.09986997657226017	-0.056849422377711574	0.21108607490565348	-0.05684942237771157	-0.21108607490565315	-0.030601907916863368	-2.4149044403381565e-17	-1.254646067652331e-19	-1.2161004239149016e-17
0.044647607346703186	-0.09999999999999998	6.9388938638854974e-18	-0.09999954999337066	0.10951446864481913	-0.09999954999337063	-0.10951446864481915	-0.0774480755221007	-0.09993088812364935	-0.07744807552210058	0.09993088812364927	-0.05694801343832989	-0.21144525203896186	-0.05694801343832978	0.21144525203896186	-0.03120872209239794	2.6831715494498635e-17	-1.9887042112712717e-18	-2.1903534050408638e-18
0.045094083420170246	-0.09999999999999999	-7.80625522876221e-18	-0.09999954999345553	0.10969724864491426	-0.0999995499934555	-0.10969724864491424	-0.07704066767206055	0.09999631284759465	-0.07704066767206054	-0.09999631284759485	-0.05704717084609362	-0.21181158088784544	-0.05704717084609337	0.21181158088784527	-0.03182522297678097	5.006583989602923e-17	2.9996299582474206e-18	-6.9045293603527795e-18
0.04554502425437198	-0.10000000000000003	1.3877787807144198e-17	-0.09999954999353869	0.10988338925914913	-0.09999954999353868	-0.10988338925914916	-0.07662791752745365	-0.10006647887702642	-0.07662791752745361	0.10006647887702641	-0.057146863978992254	-0.21218518425834215	-0.05714686397899224	0.21218518425834226	-0.03245133700003113	-6.339344455688124e-18	7.849070298848224e-18	2.247044656674698e-18
0.04600047449691565	-0.09999999999999998	1.3877787693992387e-17	-0.09999954999361993	0.11007294697006846	-0.0999995499936199	-0.11007294697006847	-0.07620990496891636	0.10014162042192705	-0.07620990496891634	-0.1001416204219272	-0.05724706096845726	-0.21256618607471522	-0.05724706096845719	0.21256618607471522	-0.03308696813801334	1.932369568772478e-17	-2.768523517424216e-18	1.2623641540844144e-17
0.04646047924188484	-0.09999999999999999	-7.185775547458598e-25	-0.09999954999369942	0.11026597903300776	-0.09999954999369941	-0.11026597903300775	-0.07578672306914869	-0.10022197733025416	-0.07578672306914869	0.10022197733025416	-0.05734772870330329	0.2129547113566601	-0.05734772870330323	-0.2129547113566596	-0.03373199646769745	-6.698635499460482e-18	6.2752811432272816e-18	1.0309139814483803e-17
0.046925084034303635	-0.09999999999999999	-6.938893663333075e-18	-0.09999954999377725	-0.11046254348120377	-0.09999954999377723	0.11046254348120375	-0.07535847879992025	-0.10030779456683049	-0.07535847879992019	0.10030779456683045	-0.05744883283619645	-0.21335088619648346	-0.05744883283619644	0.21335088619648357	-0.034386276740212295	5.555234459271918e-19	1.7334463020522032e-17	1.3724329050918656e-17
0.047394334874646706	-0.10000000000000006	-5.547523807181449e-26	-0.09999954999385322	-0.11066269913077764	-0.09999954999385319	0.1106626991307776	-0.07492529371838733	0.10039932160638122	-0.07492529371838726	-0.10039932160638125	-0.057550337792706296	-0.21375483773639772	-0.05755033779270621	0.21375483773639775	-0.03504963699010632	1.918275403588545e-19	-1.8052589005976678e-17	-1.723147602280361e-17
0.04786827822339321	-0.09999999999999995	-1.3877788395094185e-17	-0.09999954999392764	-0.11086650558559072	-0.09999954999392763	0.11086650558559075	-0.07448730462240519	-0.10049681173781724	-0.07448730462240516	0.10049681173781726	-0.05765220678298802	-0.2141666941460528	-0.057652206782987936	0.21416669414605252	-0.03572187720135831	-2.0728123523278903e-17	2.4922615602260647e-17	2.1405324748710414e-17
0.04834696100562708	-0.1	-2.5582982843591803e-25	-0.09999954999400038	-0.11107402324196365	-0.09999954999400036	0.11107402324196367	-0.07404466416351099	0.1006005212780114	-0.07404466416351084	-0.10060052127801146	-0.057754401816138085	0.21458658460046573	-0.057754401816138064	-0.2145865846004656	-0.036402768052701616	-1.0531047542001597e-18	6.906722592775585e-19	1.7572890020154717e-17
0.04883043061568339	-0.09999999999999995	-1.3877787803858868e-17	-0.09999954999407142	-0.11128531329325975	-0.09999954999407137	0.1112853132932597	-0.0735975414053631	0.10071070869470376	-0.07359754140536309	-0.10071070869470373	-0.05785688371724884	-0.2150146392584871	-0.057856883717248814	0.21501463925848724	-0.03709204976663332	1.8429382114114674e-18	-9.185039133163102e-18	1.785174289341282e-18
0.04931873492184025	-0.09999999999999998	-3.5016291602403467e-26	-0.09999954999414093	-0.11150043773432526	-0.09999954999414092	0.11150043773432525	-0.07314612231468845	0.10082763363978592	-0.07314612231468844	-0.10082763363978585	-0.05795961214718184	0.21545098924194772	-0.05795961214718173	-0.2154509892419471	-0.03778943108797757	-3.243344097944398e-17	-1.1767199533933555e-17	-1.1483672000374048e-17
0.0498119222710586	-0.10000000000000002	3.469447185727839e-18	-0.09999954999420899	0.11171945936578423	-0.09999954999420897	-0.11171945936578423	-0.07269061017124341	-0.10095155589606773	-0.07269061017124333	0.10095155589606777	-0.05806254562506678	-0.2158957666156416	-0.05806254562506663	0.21589576661564117	-0.03849458841896204	-2.0127042029217194e-18	-2.3933044367374194e-17	1.0913640167126513e-17
0.05031004149376922	-0.09999999999999998	2.0816681722398403e-17	-0.09999954999427534	0.11194244179818415	-0.09999954999427532	-0.11194244179818413	-0.0722312258830422	0.10108273424267666	-0.0722312258830422	-0.10108273424267675	-0.058165641553521975	0.21634910436829302	-0.05816564155352183	-0.21634910436829285	-0.03920716513832101	4.202155242237553e-18	1.1911208835465436e-17	1.6627615269359237e-17
0.05081314190870686	-0.10000000000000005	1.3877787312052732e-17	-0.0999995499943403	0.11216944945598883	-0.09999954999434028	-0.11216944945598883	-0.07176820819314876	0.1012214252464604	-0.07176820819314868	-0.10122142524646034	-0.05826885624658172	0.21681113639465202	-0.058268856246581624	-0.21681113639465194	-0.03992677113185897	4.310673087688813e-17	-2.98446673680499e-17	1.1894839908504704e-17
0.051321273327793966	-0.10000000000000003	-6.938893067724211e-18	-0.09999954999440377	0.1124005475814143	-0.09999954999440372	-0.11240054758141434	-0.07130181376475173	0.1013678819891049	-0.07130181376475168	-0.10136788198910494	-0.0583721449603008	0.2172819974788683	-0.05837214496030074	-0.21728199747886834	-0.040652982561087674	2.190501090989651e-17	-1.7229915195004858e-17	-3.128764769982423e-17
0.05183448606107194	-0.09999999999999998	2.060067499315629e-25	-0.0999995499944657	-0.11263580223810603	-0.09999954999446568	0.11263580223810607	-0.07083231713208657	0.10152235274207284	-0.07083231713208657	-0.10152235274207286	-0.058475461926002475	0.21776182327928661	-0.05847546192600239	-0.21776182327928653	-0.04138534189489065	4.8078478051229725e-18	2.883511232344316e-17	-9.427023817866164e-19
0.0523528309216826	-0.10000000000000003	7.989846005142004e-26	-0.09999954999452627	-0.11287528031465258	-0.09999954999452626	0.11287528031465255	-0.0703600105060542	0.1016850796038401	-0.07036001050605417	-0.10168507960383995	-0.05857876038611359	0.2182507503147985	-0.05857876038611341	-0.21825075031479804	-0.04212335822661241	5.219889014806206e-17	1.6346656363594905e-17	-8.559933883199828e-19
0.052876359230899464	-0.10000000000000002	-6.938893844194972e-18	-0.0999995499945853	-0.11311904952793428	-0.09999954999458524	0.11311904952793425	-0.0698852034251493	0.10185629711617178	-0.0698852034251493	-0.10185629711617192	-0.058681992632529635	0.21874891595288948	-0.05868199263252938	-0.21874891595288914	-0.04286650789547148	1.6302861624827617e-17	-1.8026962356492265e-18	-7.738350464662522e-19
0.0534051228232084	-0.10000000000000006	-2.7755575349024653e-17	-0.09999954999464304	-0.11336717842630353	-0.09999954999464301	0.11336717842630355	-0.06940822224454173	0.1020362308782248	-0.06940822224454164	-0.10203623087822476	-0.05878511004743684	0.2192564583995067	-0.05878511004743667	-0.21925645839950614	-0.04361423542675702	-1.4210839127539345e-17	-3.5888493949055826e-17	-1.6355265316504663e-17
0.05393917405144052	-0.10000000000000003	-6.93889368700306e-18	-0.09999954999469948	0.1136197363925934	-0.09999954999469944	-0.11361973639259337	-0.06892940945882452	0.10222509617899674	-0.06892940945882448	-0.10222509617899661	-0.0588880631465058	-0.21977351669086231	-0.05888806314650579	0.21977351669086262	-0.04436595479994045	1.1996079590802907e-17	-3.2426065593483094e-17	1.1092012430257622e-17
0.05447856579195496	-0.1	1.3877787769812691e-17	-0.09999954999475448	0.1138767936469534	-0.09999954999475444	-0.11387679364695341	-0.06844912285703371	0.102423096669964	-0.06844912285703367	-0.10242309666996396	-0.05899080162436647	0.22030023068729374	-0.05899080162436646	-0.22030023068729376	-0.045121051047690736	9.194287992244123e-18	2.1037296933412733e-17	2.106400195838128e-17
0.05502335144987445	-0.09999999999999998	3.4694474366791275e-18	-0.09999954999480828	0.1141384212495105	-0.09999954999480824	-0.11413842124951054	-0.06796773451193422	0.10263042310054189	-0.06796773451193411	-0.1026304231005419	-0.059093274402257985	-0.22083674106927006	-0.05909327440225784	0.22083674106926968	-0.04587888218199985	4.848045006007902e-17	2.912556988948836e-17	-9.323788209983597e-18
0.055573584964373236	-0.09999999999999998	-1.3877786268805006e-17	-0.09999954999486049	0.11440469110285087	-0.09999954999486049	-0.1144046911028509	-0.06748562960921103	0.1028472521392054	-0.06748562960921098	-0.10284725213920545	-0.05919542967774716	0.22138318933564996	-0.059195429677746936	-0.2213831893356497	-0.046638781436362714	-1.4971566301106324e-17	-2.872265291244425e-17	1.4717935203999893e-17
0.056129320814017	-0.10000000000000003	6.938894096152944e-18	-0.09999954999491176	-0.11467567595432526	-0.09999954999491176	0.1146756759543253	-0.06700320512595732	-0.10307374530265016	-0.06700320512595725	0.10307374530265016	-0.05929721497639051	-0.2219397178042587	-0.05929721497639042	0.2219397178042585	-0.04740005980548116	-3.935718703493517e-18	9.65660715023333e-18	5.050583512868867e-18
0.05669061402215711	-0.09999999999999998	-1.3877788699093183e-17	-0.09999954999496162	-0.1149514493981706	-0.0999995499949616	0.11495144939817055	-0.06652086837155485	0.10331004801421213	-0.06652086837155476	-0.1033100480142121	-0.059398577205216324	0.22250646961486117	-0.05939857720521615	-0.2225064696148613	-0.04816200885653448	-3.4314758388947254e-17	3.908264918241825e-18	-7.349011078056217e-18
