0.000502179077029466	-0.0010000000000000041	1.1451885461766902e-18	-0.0009999788037341473	-0.0999998045125824	-0.0009999788037341405	0.09999980451258227	-0.0009999687666801761	0.10000281695143243	-0.0009999687666801494	-0.1000028169514326	-0.0005000131083078285	-0.20000199676610686	-0.0005000131083078164	0.2000019967661071	-7.864255563325098e-8	-1.2422178329652325e-18	3.578033357486773e-18	-2.692496042163169e-18
0.0005072008677997611	-0.0010000000000000054	4.3368086896406424e-19	-0.0009999783470722168	-0.0999998147961217	-0.000999978347072214	0.09999981479612167	-0.000999968209756391	0.10000285734926319	-0.0009999682097563505	-0.10000285734926315	-0.0005000133617219689	0.2000020474533356	-0.0005000133617219238	-0.20000204745333536	-8.016289896316376e-8	3.2542379003740547e-19	-1.1950002431301536e-18	-4.56074624317635e-20
0.0005122728764777586	-0.0010000000000000007	4.0251005659647384e-18	-0.0009999778807244786	0.0999998254385842	-0.0009999778807244489	-0.09999982543858404	-0.00099996764214746	0.10000289840685327	-0.0009999676421474449	-0.10000289840685318	-0.0005000136202291186	-0.20000209915936434	-0.0005000136202290562	0.20000209915936423	-8.171379801357572e-8	3.2383035883867406e-19	-9.042594899214404e-18	6.0295522069861455e-19
0.000517395605242536	-0.0010000000000000009	5.2041704286103215e-18	-0.000999977404491162	-0.09999983644870745	-0.0009999774044911558	0.09999983644870736	-0.0009999670636437275	0.10000294013593969	-0.000999967063643713	-0.10000294013593966	-0.0005000138839318484	0.20000215190467036	-0.000500013883931838	-0.20000215190467044	-8.329586684555809e-8	1.284994979830281e-18	-2.4296611654273842e-17	2.2189802755901466e-18
0.0005225695612949612	-0.0009999999999999974	-2.652907191841303e-18	-0.000999976918168471	0.09999984783542046	-0.0009999769181684298	-0.09999984783542043	-0.0009999664740313978	-0.10000298254848013	-0.000999966474031396	0.1000029825484801	-0.0005000141529341307	-0.20000220571014313	-0.000500014152934063	0.20000220571014307	-8.49097317940692e-8	4.2293757976180896e-19	9.315500952403992e-19	9.452816361860835e-19
0.0005277952569079112	-0.0010000000000000007	1.3010426063355568e-18	-0.0009999764215484963	0.0999998596078471	-0.0009999764215484624	-0.09999985960784706	-0.0009999658730925575	-0.1000030256566573	-0.0009999658730925555	0.10000302565665736	-0.0005000144273430984	-0.20000226059709025	-0.0005000144273430273	0.2000022605970901	-8.655603186986843e-8	-2.076020758152768e-18	-6.827722201114952e-18	-4.367968907263986e-18
0.0005330732094769902	-0.0010000000000000046	1.3823577704799485e-18	-0.0009999759144190268	-0.09999987177530971	-0.0009999759144190192	0.09999987177530961	-0.000999965260604731	0.10000306947288257	-0.0009999652606047264	-0.10000306947288269	-0.0005000147072669117	0.2000023165872497	-0.000500014707266877	-0.2000023165872496	-8.823541885561093e-8	-2.324018468157369e-18	-1.4491039353572338e-17	-5.1855899497580065e-18
0.00053840394157176	-0.0010000000000000007	5.393905808339591e-18	-0.000999975396563546	-0.09999988434733467	-0.0009999753965635335	0.0999998843473345	-0.0009999646363411593	0.10000311400980207	-0.0009999646363411405	-0.10000311400980225	-0.0005000149928164679	0.20000237370279583	-0.000500014992816461	-0.20000237370279578	-8.994855762985128e-8	1.592205343724942e-18	5.264989104837716e-18	3.555705280232891e-18
0.0005437879809874776	-0.000999999999999998	-7.914675859249964e-18	-0.0009999748677612247	-0.0999998973336548	-0.0009999748677611783	0.09999989733365482	-0.000999964000070575	-0.10000315928029936	-0.0009999640000705257	0.10000315928029932	-0.0005000152841050653	-0.20000243196634745	-0.0005000152841050029	0.2000024319663472	-9.169612647726136e-8	1.4746239763869965e-18	3.067185523870113e-18	3.3965822089692207e-18
0.0005492258607973526	-0.0010000000000000007	-4.7704895587084644e-18	-0.0009999743277865902	-0.0999999107442153	-0.0009999743277865852	0.09999991074421528	-0.000999963351557074	0.10000320529750086	-0.0009999633515570697	-0.10000320529750086	-0.0005000155812477369	-0.20000249140097837	-0.000500015581247723	0.2000024914009782	-9.347881727002279e-8	-5.364201327059011e-19	-1.7019001325796145e-17	-9.136254605080996e-19
0.0005547181194053261	-0.0010000000000000002	7.589415207894561e-19	-0.0009999737764097248	-0.0999999245891771	-0.0009999737764097016	0.09999992458917711	-0.0009999626905601222	-0.10000325207478096	-0.0009999626905600998	0.10000325207478096	-0.0005000158843622704	0.2000025520302274	-0.0005000158843620952	-0.20000255203022754	-9.52973357603901e-8	-2.3855017868676718e-18	5.544390338004457e-18	-4.767407557609481e-18
0.0005602653005993793	-0.000999999999999999	-4.445228907765989e-18	-0.0009999732133959762	-0.09999993887892163	-0.000999973213395955	0.09999993887892174	-0.0009999620168343927	0.10000329962576625	-0.0009999620168343662	-0.10000329962576623	-0.0005000161935687641	0.20000261387810583	-0.0005000161935687173	-0.20000261387810556	-9.715240194909068e-8	2.3173396867680193e-18	-5.572101725258561e-18	4.745867666527412e-18
0.0005658679536053729	-0.0010000000000000035	4.987329993445027e-18	-0.0009999726385058606	-0.09999995362405623	-0.0009999726385058194	0.09999995362405618	-0.000999961330129631	-0.10000334796434075	-0.0009999613301296117	0.10000334796434075	-0.0005000165089893219	-0.20000267696910662	-0.0005000165089892872	0.20000267696910665	-9.904475023192914e-8	2.0684024587912183e-18	4.5210924457803585e-18	4.702227966872638e-18
0.000571526633141427	-0.0009999999999999948	2.1412992908241476e-18	-0.0009999720514951807	0.09999996883541733	-0.000999972051495171	-0.09999996883541741	-0.000999960630190774	0.10000339710465075	-0.000999960630190765	-0.10000339710465078	-0.0005000168307492392	-0.20000274132821608	-0.0005000168307490276	0.20000274132821597	-1.0097512979205843e-7	-6.149452102017826e-19	1.1499691040134821e-17	-1.3537284963455074e-18
0.0005772418994728412	-0.0010000000000000041	-1.355252715303906e-18	-0.0009999714521146258	0.0999999845240766	-0.0009999714521146217	-0.09999998452407666	-0.000999959916757461	-0.10000344706111	-0.00099995991675744	0.1000034470611099	-0.0005000171589754632	0.20000280698092227	-0.000500017158975432	-0.20000280698092227	-1.0294430487438448e-7	-3.814135545995428e-18	7.755588876704052e-18	-7.377273902642988e-18
0.0005830143184675695	-0.0009999999999999983	3.903127821431835e-18	-0.0009999708401099705	0.1000000007013451	-0.0009999708401099486	-0.10000000070134506	-0.000999959189564325	0.10000349784840457	-0.0009999591895643218	-0.10000349784840465	-0.000500017493798216	-0.20000287395322563	-0.0005000174937981883	0.20000287395322547	-1.0495305505429395e-7	2.3551776385114624e-18	-6.3038178953822035e-18	5.453173414104831e-18
0.000588844461652245	-0.0010000000000000009	-3.252606509637346e-19	-0.0009999702152215656	-0.10000001737877838	-0.000999970215221549	0.10000001737877834	-0.0009999584483406417	0.10000354948149899	-0.0009999584483406294	-0.10000354948149905	-0.0005000178353499751	-0.2000029422716491	-0.0005000178353498346	0.2000029422716492	-1.0700217556472852e-7	1.3880514125619752e-19	-1.1293961529431397e-17	1.6728342134070083e-19
0.0005947329062687673	-0.0010000000000000024	5.204170427886031e-18	-0.0009999695771848208	-0.10000003456818204	-0.0009999695771847894	0.100000034568182	-0.0009999576928103498	0.10000360197564086	-0.0009999576928103365	-0.1000036019756408	-0.0005000181837660454	-0.2000030119632491	-0.0005000181837659656	0.20000301196324913	-1.0909247762064444e-7	-3.941236964358729e-18	7.881026389004755e-19	-7.848266899096454e-18
0.0006006802353314554	-0.001000000000000001	-3.686287386370936e-18	-0.000999968925729497	0.1000000522816162	-0.0009999689257294629	-0.10000005228161608	-0.0009999569226919365	-0.10000365534636647	-0.0009999569226919226	0.10000365534636656	-0.0005000185391842819	-0.2000030830556252	-0.000500018539184216	0.20000308305562534	-1.1122478875638781e-7	-9.762528520865405e-19	-1.8097444843574875e-18	-2.1012559949214796e-18
0.0006066870376847699	-0.0009999999999999948	7.427631914659618e-18	-0.000999968260580036	-0.10000007053140114	-0.000999968260579992	0.1000000705314011	-0.0009999561376981716	-0.10000370960950707	-0.0009999561376981532	0.10000370960950697	-0.0005000189017452909	-0.20000315557693177	-0.0005000189017452528	0.20000315557693155	-1.1339995309401672e-7	-1.9756853119707527e-18	-9.178678582138556e-19	-3.641517827705131e-18
0.0006127539080616175	-0.0010000000000000035	4.2283884735596404e-18	-0.0009999675814551818	0.10000008933012293	-0.0009999675814551245	-0.10000008933012294	-0.0009999553375362622	0.10000376478119342	-0.0009999553375362182	-0.1000037647811934	-0.0005000192715927387	0.2000032295558898	-0.0005000192715926832	-0.20000322955588953	-1.1561883174920339e-7	1.6087852021390546e-18	-1.681157105754597e-17	3.287160818279288e-18
0.0006188814471422334	-0.0009999999999999998	1.301042607106329e-18	-0.0009999668880680407	0.10000010869063858	-0.0009999668880680296	-0.10000010869063847	-0.000999954521907475	-0.100003820877863	-0.000999954521907468	0.10000382087786304	-0.0005000196488730013	-0.2000033050217966	-0.0005000196488729736	0.20000330502179686	-1.1788230307623987e-7	1.5312984293507791e-18	8.609616835793816e-18	3.4490048959061783e-18
0.0006250702616136562	-0.001	-4.174178364231954e-18	-0.0009999661801258024	-0.1000001286260818	-0.0009999661801257942	0.10000012862608189	-0.0009999536905071927	-0.10000387791626517	-0.0009999536905071845	0.10000387791626524	-0.0005000200337353933	0.20000338200453924	-0.0005000200337353516	-0.20000338200453904	-1.2019126316574378e-7	2.8735500973618504e-18	-6.586915904871553e-18	5.342735718956004e-18
0.0006313209642297927	-0.0010000000000000022	5.7462715143282e-18	-0.0009999654573299075	-0.10000014914986903	-0.0009999654573299014	0.10000014914986907	-0.0009999528430248163	-0.10000393591346737	-0.000999952843024816	0.10000393591346736	-0.0005000204263323847	-0.20000346053460363	-0.0005000204263323482	0.20000346053460336	-1.2254662601970965e-7	7.154139171821242e-19	-1.930725816596339e-19	1.5415187407125489e-18
0.0006376341738720905	-0.0010000000000000002	-1.5720931503516165e-18	-0.000999964719375454	0.10000017027570461	-0.0009999647193754298	-0.10000017027570454	-0.0009999519791434033	-0.10000399488686108	-0.0009999519791433868	0.10000399488686108	-0.0005000208268191308	0.20000354064309125	-0.0005000208268189504	-0.20000354064309123	-1.2494932404213155e-7	5.454891155446487e-19	1.2808884963665676e-18	1.3909626845986612e-18
0.0006440105156108113	-0.0010000000000000002	1.7347234754234187e-18	-0.000999963965951589	0.10000019201758753	-0.0009999639659515876	-0.10000019201758756	-0.0009999510985398172	0.10000405485416909	-0.000999951098539814	-0.10000405485416919	-0.000500021235354392	0.20000362236172572	-0.0005000212353543313	-0.20000362236172586	-1.2740030837150303e-7	-1.506863195502757e-18	5.112254650562632e-19	-2.5800115109568484e-18
0.0006504506207669199	-0.0010000000000000026	3.0357660828516697e-18	-0.000999963196741005	0.1000002143898174	-0.0009999631967409991	-0.10000021438981732	-0.0009999502008844875	0.1000041158334509	-0.0009999502008844754	-0.10000411583345091	-0.000500021652099919	-0.20000370572287102	-0.0005000216520998635	0.20000370572287085	-1.2990054923579684e-7	-2.3697418471175756e-19	-1.352117494401447e-18	-5.716492696870064e-19
0.0006569551269745889	-0.0009999999999999985	-6.708500947382835e-19	-0.000999962411419981	0.10000023740699962	-0.0009999624114199746	-0.10000023740699973	-0.0009999492858412142	-0.10000417784310962	-0.0009999492858412124	0.10000417784310962	-0.0005000220772206354	-0.20000379075953917	-0.0005000220772205383	0.2000037907595391	-1.3245103635147957e-7	-1.0935419314029638e-18	-1.7832598164376224e-18	-2.51060896934975e-18
0.0006635246782443346	-0.001	-2.6020852139358117e-18	-0.0009999616096583591	0.10000026108405381	-0.0009999616096583346	-0.10000026108405372	-0.000999948353067329	0.10000424090189898	-0.0009999483530673272	-0.10000424090189895	-0.0005000225108848233	0.2000038775054073	-0.0005000225108847227	-0.20000387750540707	-1.3505277932264152e-7	-1.0411812247773963e-18	5.330697133320518e-18	-2.221806610190079e-18
0.0006701599250267779	-0.0010000000000000037	-1.4636729323522155e-18	-0.0009999607911191227	0.10000028543621808	-0.000999960791119101	-0.10000028543621803	-0.0009999474022130376	0.10000430502892996	-0.0009999474022130159	-0.10000430502892992	-0.000500022953263797	-0.20000396599482897	-0.0005000229532637346	0.20000396599482897	-1.3770680803264772e-7	-5.847078372102487e-19	-2.2665350424491324e-19	-1.4683032762191704e-18
0.0006768615242770461	-0.001	-3.7947076017125894e-18	-0.0009999599554585126	0.10000031047905726	-0.0009999599554584894	-0.10000031047905712	-0.0009999464329218215	0.10000437024367767	-0.0009999464329217996	-0.10000437024367759	-0.0005000234045333066	-0.20000405626284726	-0.0005000234045332563	0.20000405626284742	-1.4041417304418764e-7	2.5242929830929294e-18	-4.668014756000563e-18	5.143330704751434e-18
0.0006836301395198164	-0.0010000000000000024	4.716279450410596e-18	-0.0009999591023256288	-0.10000033622846873	-0.0009999591023256192	0.10000033622846866	-0.000999945444829916	-0.10000443656598862	-0.0009999454448299141	0.1000044365659886	-0.0005000238648715551	0.20000414834521035	-0.0005000238648715516	-0.20000414834521052	-1.4317594602526678e-7	-2.0849230292706796e-18	-4.2798626324560966e-18	-4.116886535689312e-18
0.0006904664409150144	-0.0010000000000000002	1.0083080204439228e-17	-0.0009999582313627575	-0.10000036270068985	-0.0009999582313627406	0.10000036270068971	-0.000999944437566475	-0.10000450401608803	-0.0009999444375664616	0.10000450401608786	-0.0005000243344608375	0.2000042422783859	-0.0005000243344607525	-0.200004242278386	-1.459932201539606e-7	2.3329810993187245e-18	7.506612093343296e-18	5.358919541461361e-18
0.0006973711053241644	-0.0009999999999999992	-7.291259610234136e-18	-0.000999957342204677	-0.10000038991230475	-0.0009999573422046727	0.10000038991230469	-0.0009999434107531356	-0.100004572614587	-0.0009999434107530918	0.10000457261458691	-0.0005000248134869045	-0.20000433809957263	-0.0005000248134868681	0.20000433809957258	-1.4886711061191588e-7	-2.7478082199302042e-18	-1.0568378213599767e-17	-4.943637250332519e-18
0.0007043448163774065	-0.0009999999999999985	-1.6127507314067143e-18	-0.000999956434478838	0.10000041788025153	-0.0009999564344788249	-0.10000041788025148	-0.0009999423640040526	0.10000464238249028	-0.0009999423640040161	-0.10000464238249024	-0.0005000253021397085	-0.20000443584671812	-0.0005000253021396894	0.20000443584671798	-1.5179875490330807e-7	-7.147976138559916e-19	-6.367925961600832e-18	-1.7201227524259867e-18
0.0007113882645411805	-0.0009999999999999992	5.4210108090790304e-20	-0.000999955507805201	0.1000004466218293	-0.0009999555078051836	-0.10000044662182932	-0.0009999412969257718	0.1000047133412037	-0.0009999412969257477	-0.10000471334120371	-0.000500025800612286	-0.20000453555853234	-0.0005000258006122374	0.2000045355585322	-1.5478931344227388e-7	1.2875473753493865e-18	4.6279801013761044e-18	2.530235366965937e-18
0.0007185021471865921	-0.001000000000000002	1.3010426066688145e-18	-0.0009999545617958988	0.10000047615470672	-0.0009999545617958917	-0.10000047615470671	-0.0009999402091168813	0.10000478551254276	-0.0009999402091168462	-0.10000478551254278	-0.0005000263091022028	0.2000046372745017	-0.0005000263091021872	-0.2000046372745019	-1.5783996992325224e-7	-1.221698248205377e-18	1.053289825623133e-17	-2.5478133010992437e-18
0.0007256871686584579	-0.0009999999999999998	1.1709383462901556e-17	-0.000999953596055305	0.10000050649692792	-0.0009999535960552725	-0.10000050649692796	-0.0009999391001680228	-0.10000485891873921	-0.000999939100168018	0.10000485891873918	-0.0005000268278107234	-0.2000047410349098	-0.0005000268278107008	0.20000474103490973	-1.609519318233436e-7	-1.6921968839166852e-19	3.612843816248603e-18	-4.183178754897413e-19
0.000732944040345043	-0.001000000000000003	1.029992063814037e-18	-0.0009999526101797385	-0.10000053766692198	-0.0009999526101797068	0.10000053766692185	-0.0009999379696618296	-0.10000493358245088	-0.0009999379696617877	0.10000493358245084	-0.0005000273569430447	-0.20000484688084638	-0.0005000273569429458	0.2000048468808462	-1.6412643085439808e-7	1.0908633686113155e-18	-5.5626860586535135e-18	2.3022465499427604e-18
0.0007402734807484933	-0.0009999999999999987	-7.562310153220535e-18	-0.0009999516037572946	0.10000056968350945	-0.000999951603757293	-0.1000005696835096	-0.000999936817172406	0.10000500952676873	-0.0009999368171724008	-0.10000500952676884	-0.000500027896708638	-0.2000049548542284	-0.0005000278967085929	0.20000495485422837	-1.6736472346586933e-7	1.3796206314247433e-18	6.260333740199494e-18	2.954727006932531e-18
