0.001279580902563565	-0.000010000000000000458	-6.191810916790007e-19	-9.998481090039986e-6	0.10000439816250695	-9.9984810900327e-6	-0.1000043981625069	-9.998225363532994e-6	0.1000120743826704	-9.998225363530566e-6	-0.10001207438267037	-5.000823389063325e-6	-0.20001647248286736	-5.0008233889453635e-6	0.20001647248286744	-4.940314745224005e-9	2.7681536519848534e-19	1.30224288997043e-18	4.5474183925099284e-20
0.0012923767115892004	-9.999999999994322e-6	-8.87690462272612e-19	-9.998449478618174e-6	-0.10000452433137823	-9.998449478595675e-6	0.10000452433137819	-9.998191198679063e-6	0.10001227728821825	-9.998191198669037e-6	-0.10001227728821828	-5.000839833195839e-6	0.2000168015572906	-5.000839833180226e-6	-0.2000168015572907	-5.038979108902199e-9	-5.274705444256525e-19	1.9468691882950127e-18	-5.0129532947440516e-20
0.0013053004787050933	-9.999999999996186e-6	7.707999657738864e-20	-9.998417219270952e-6	0.10000465342387177	-9.998417219270203e-6	-0.10000465342387178	-9.998156360491173e-6	0.10001248388398189	-9.998156360465625e-6	-0.10001248388398198	-5.000856607597151e-6	0.2000171372455518	-5.000856607567661e-6	-0.20001713724555178	-5.139625293208842e-9	9.675710477349704e-20	-8.188253551164968e-18	4.355537046030164e-20
0.0013183534834921439	-9.999999999998557e-6	-8.978547931388805e-20	-9.9983842989232e-6	0.10000478550262416	-9.998384298909813e-6	-0.10000478550262411	-9.998120835602586e-6	-0.10001269424024034	-9.998120835596029e-6	0.10001269424024045	-5.000873719018806e-6	0.20001747968056682	-5.0008737190136016e-6	-0.2000174796805668	-5.242293065856665e-9	8.345965505101217e-20	1.1927884721548747e-19	-4.645942375063387e-20
0.001331537018327065	-9.999999999985469e-6	3.8751756934870944e-19	-9.998350704120682e-6	0.10000492063156927	-9.998350704115708e-6	-0.10000492063156932	-9.99808461035756e-6	0.10001290842864584	-9.998084610355467e-6	-0.1000129084286459	-5.000891174083977e-6	-0.20001782899792103	-5.0008911740302e-6	0.20001782899792103	-5.347023014594121e-9	2.1238221715594793e-19	1.0037755764661692e-18	-1.9480916679412997e-20
0.0013448523885103353	-0.000010000000000006108	-1.8634725773493214e-19	-9.998316421219741e-6	-0.10000505887596504	-9.998316421216944e-6	0.10000505887596507	-9.998047670836674e-6	0.1000131265222508	-9.99804767081712e-6	-0.10001312652225093	-5.000908979761048e-6	0.20001818533592616	-5.000908979729823e-6	-0.20001818533592608	-5.453856528173795e-9	-5.564506167933698e-19	-1.6685143046031702e-18	-2.6767120426115827e-19
0.0013583009123954398	-0.000010000000000012242	1.450543963467498e-19	-9.99828143628667e-6	-0.10000520030242008	-9.998281436260367e-6	0.10000520030242001	-9.998010002824943e-6	0.10001334859553603	-9.998010002815194e-6	-0.10001334859553604	-5.000927143094733e-6	-0.20001854883567072	-5.0009271428952395e-6	0.2000185488356705	-5.562835823878545e-9	6.725576618778573e-19	5.622892616854834e-19	3.757397632532941e-19
0.0013718839215193937	-0.000010000000000004424	5.251604139158986e-19	-9.998245735054487e-6	0.10000534497892222	-9.998245735022359e-6	-0.10000534497892212	-9.997971591860222e-6	-0.10001357472443873	-9.997971591848348e-6	0.1000135747244389	-5.0009456711505584e-6	-0.20001891964107912	-5.000945671074231e-6	0.20001891964107907	-5.674003971255132e-9	-3.5607038235428294e-19	2.013507337006242e-18	-5.195197911824848e-20
0.0013856027607345874	-9.999999999995425e-6	1.6580665244912387e-19	-9.998209303072058e-6	-0.10000549297486465	-9.998209303060765e-6	0.10000549297486455	-9.997932423127652e-6	-0.10001380498638118	-9.997932423108646e-6	0.10001380498638109	-5.000964571316713e-6	-0.20001929789896883	-5.000964571295896e-6	0.20001929789896875	-5.787404903429787e-9	-1.030424834746961e-18	1.104660130993748e-18	-5.801545155766347e-19
0.001399458788341933	-9.999999999987287e-6	1.9735866169036064e-19	-9.998172125487554e-6	0.10000564436107676	-9.998172125477721e-6	-0.10000564436107681	-9.997892481641846e-6	0.10001403946030021	-9.99789248162207e-6	-0.10001403946030031	-5.000983851278021e-6	0.20001968375910437	-5.000983851199958e-6	-0.20001968375910448	-5.903083419137528e-9	-2.838575939143824e-19	1.077118866970331e-17	-1.4394859930005574e-19
0.0014134533762253535	-0.000010000000000023626	-9.846758284874239e-20	-9.998134187249164e-6	0.1000057992098521	-9.998134187227957e-6	-0.10000579920985221	-9.997851751958331e-6	0.10001427822667791	-9.997851751930016e-6	-0.10001427822667802	-5.001003518296035e-6	0.20002007737426236	-5.001003518217972e-6	-0.2000200773742624	-6.021085244038905e-9	2.8917931741493105e-19	1.0912540842993556e-18	2.6112132606718215e-19
0.0014275879099876067	-9.999999999993418e-6	-3.6930636641019534e-19	-9.998095472882887e-6	-0.1000059575949786	-9.99809547286291e-6	0.10000595759497863	-9.997810218403957e-6	-0.10001452136757122	-9.99781021836525e-6	0.10001452136757127	-5.001023580364361e-6	0.20002047890028607	-5.001023580220379e-6	-0.2000204789002862	-6.141456991715393e-9	-1.1031334043247737e-19	-1.004374727708432e-17	-2.6096929230074925e-19
0.0014418637890874825	-0.00001000000000000679	4.0509350828495167e-19	-9.998055966742313e-6	-0.10000611959176843	-9.998055966731585e-6	0.10000611959176846	-9.99776786501614e-6	-0.10001476896664349	-9.99776786494988e-6	0.10001476896664346	-5.001044045211192e-6	0.2000208884961532	-5.001044045160885e-6	-0.20002088849615346	-6.264246210045078e-9	3.2566490744308916e-19	-3.5620149276738095e-19	2.7344673542896267e-19
0.001456282426978357	-0.000010000000000002122	6.924493764624481e-20	-9.99801565273935e-6	-0.10000628527709006	-9.998015652726299e-6	0.10000628527709002	-9.99772467543671e-6	0.10001502110919662	-9.997724675414599e-6	-0.10001502110919668	-5.001064921197895e-6	-0.20002130632403264	-5.0010649211840175e-6	0.20002130632403278	-6.389501426277917e-9	4.376250726402004e-19	-9.139352626907894e-18	1.5484057543063238e-19
0.0014708452512481414	-9.999999999997417e-6	1.1858422163986634e-20	-9.997974514530844e-6	-0.10000645472939901	-9.997974514508468e-6	0.10000645472939913	-9.997680633090483e-6	0.10001527788220338	-9.997680633075379e-6	-0.10001527788220319	-5.001086216333689e-6	-0.20002173254935338	-5.001086216316342e-6	0.20002173254935346	-6.517272105236375e-9	2.31042950203023e-19	1.262732839303054e-18	1.9781500775364642e-19
0.0014855537037606226	-9.999999999977776e-6	-9.715468040301133e-19	-9.997932535429093e-6	0.10000662802877107	-9.997932535407717e-6	-0.10000662802877101	-9.997635721015197e-6	0.10001553937434034	-9.997635720997279e-6	-0.10001553937434031	-5.001107939273108e-6	-0.2000221673408672	-5.001107939208924e-6	0.20002216734086734	-6.6476087390889984e-9	-3.088328331688379e-19	1.1198750550754143e-18	-2.726752865487923e-19
0.0015004092407982284	-9.99999999999405e-6	-2.15993578685551e-20	-9.99788969846539e-6	0.10000680525693413	-9.997889698458775e-6	-0.10000680525693413	-9.997589921886818e-6	-0.10001580567602182	-9.997589921867723e-6	0.10001580567602178	-5.001130098346296e-6	-0.20002261087071685	-5.001130098297724e-6	0.20002261087071657	-6.780562796741648e-9	-1.0128874275064164e-18	9.552268471151878e-18	-4.836572453274985e-19
0.0015154133332062104	-0.000010000000000001043	9.72393821615908e-19	-9.99784598619356e-6	0.10000698649730251	-9.997845986181598e-6	-0.10000698649730254	-9.997543218037697e-6	0.10001607687943401	-9.997543218013643e-6	-0.10001607687943402	-5.001152702467995e-6	0.20002306331450298	-5.001152702355238e-6	-0.20002306331450287	-6.916186816002871e-9	-5.285860065224377e-19	-8.81620014363705e-18	-1.3882378328189567e-19
0.0015305674665382722	-0.00001000000000000973	3.273782451980554e-19	-9.997801380974402e-6	-0.10000717183501187	-9.997801380917671e-6	0.10000717183501186	-9.997495591440586e-6	-0.10001635307857118	-9.997495591413552e-6	0.10001635307857118	-5.001175760466214e-6	0.20002352485135494	-5.001175760388152e-6	-0.2000235248513549	-7.05453433241587e-9	-1.746567636075672e-20	7.875463549962963e-19	-2.401967724316809e-19
0.001545873141203656	-9.999999999997018e-6	6.071108639373823e-19	-9.997755864687998e-6	-0.10000736135695287	-9.997755864684914e-6	0.10000736135695293	-9.997447023846195e-6	0.1000166343692702	-9.997447023830927e-6	-0.10001663436927025	-5.001199281512436e-6	-0.20002399566400011	-5.001199281503763e-6	0.20002399566400003	-7.195660008665275e-9	-3.1261852270220285e-20	3.766000677419791e-19	-1.9489922829253237e-19
0.0015613318726156922	-0.00001000000000002529	-9.711232821022708e-19	-9.997709418951853e-6	0.10000755515180756	-9.997709418940785e-6	-0.10000755515180755	-9.997397496477878e-6	-0.10001692084924742	-9.997397496446451e-6	0.10001692084924742	-5.001223274859676e-6	-0.20002447593883751	-5.001223274764266e-6	0.20002447593883768	-7.339619574358142e-9	1.2916608077247317e-19	-1.3655221973659255e-18	2.80839223876531e-20
0.0015769451913418488	-9.999999999995378e-6	-3.8709404955444998e-19	-9.997662024946466e-6	-0.1000077533100864	-9.997662024931739e-6	0.10000775331008632	-9.997346990170408e-6	0.10001721261813683	-9.997346990145709e-6	-0.10001721261813683	-5.001247749963911e-6	-0.20002496586601148	-5.001247749955237e-6	0.20002496586601132	-7.486469870249706e-9	1.071411303114528e-18	8.068807939453302e-18	5.412639367974985e-19
0.001592714643255267	-9.999999999994483e-6	1.5399059180025064e-18	-9.997613663492967e-6	0.1000079559241641	-9.997613663437224e-6	-0.10000795592416414	-9.997295485494884e-6	0.10001750977752681	-9.997295485484685e-6	-0.10001750977752691	-5.001272716576022e-6	0.20002546563948512	-5.001272716520511e-6	-0.2000254656394852	-7.636268899856943e-9	4.302155658844593e-21	1.5981393716793105e-18	-9.411486484959318e-20
0.0016086417896878208	-9.99999999999713e-6	-1.36584068088024e-19	-9.997564315022982e-6	0.10000816308831882	-9.997564315019782e-6	-0.10000816308831878	-9.997242962609845e-6	0.10001781243100007	-9.99724296259219e-6	-0.100017812431	-5.001298184583933e-6	-0.20002597545711903	-5.00129818450934e-6	0.20002597545711892	-7.78907580202809e-9	4.574228922500249e-19	8.835221277094338e-18	9.702177407057513e-20
0.0016247282075846988	-0.000010000000000003255	-5.869938393628187e-19	-9.997513959553188e-6	0.1000083748987701	-9.99751395953913e-6	-0.10000837489877007	-9.99718940124239e-6	-0.10001812068417229	-9.9971894012202e-6	0.10001812068417237	-5.001324163823526e-6	-0.20002649552074822	-5.001324163728116e-6	0.20002649552074822	-7.944950917659506e-9	-5.433548782202481e-19	-5.011339451646939e-19	-2.3364575147635e-19
0.0016409754896605452	-9.999999999999374e-6	6.030874746794716e-19	-9.997462576780151e-6	-0.10000859145371854	-9.997462576779945e-6	0.10000859145371849	-9.997134780702427e-6	-0.10001843464473306	-9.997134780670436e-6	0.10001843464473298	-5.001350664652834e-6	0.20002702603626382	-5.001350664640691e-6	-0.20002702603626382	-8.103955775227005e-9	-1.1204413794466968e-19	9.937880676576113e-19	4.565746616899193e-20
0.0016573852445571505	-9.99999999999855e-6	-5.149960102101667e-19	-9.997410145860396e-6	0.10000881285338609	-9.997410145845557e-6	-0.10000881285338613	-9.99707907988794e-6	-0.10001875442248664	-9.997079079865356e-6	0.10001875442248662	-5.0013776977022445e-6	0.20002756721369075	-5.001377697627651e-6	-0.20002756721369097	-8.266153151219983e-9	3.9166872202206317e-19	9.24791700626994e-18	1.3873812153810462e-19
0.0016739590970027232	-0.000010000000000000096	4.3113976452921825e-19	-9.997356645673309e-6	0.10000903920005727	-9.997356645641292e-6	-0.1000090392000572	-9.997022277334175e-6	-0.10001908012939431	-9.997022277330458e-6	0.10001908012939427	-5.001405273458159e-6	-0.2000281192672763	-5.001405273399179e-6	0.20002811926727618	-8.431607082326095e-9	-1.1451320127342371e-19	9.236986994676999e-18	1.0851769510110883e-19
0.00169069868797275	-0.000010000000000012406	8.809142982717337e-19	-9.997302054566801e-6	0.1000092705981205	-9.997302054559637e-6	-0.10000927059812041	-9.996964351138837e-6	0.10001941187961684	-9.996964351137135e-6	-0.10001941187961677	-5.001433402849337e-6	0.20002868241556843	-5.001433402818112e-6	-0.20002868241556848	-8.600382879437257e-9	-8.445054608902759e-19	-1.0378891622872783e-18	-4.854861889286505e-19
0.0017076056748524771	-0.00001000000000000302	2.6088615095557e-19	-9.997246350534999e-6	-0.10000950715411175	-9.997246350521033e-6	0.10000950715411187	-9.996905278891743e-6	-0.10001974978955838	-9.996905278858074e-6	0.1000197497895584	-5.001462097004028e-6	0.20002925688150808	-5.001462096981477e-6	-0.20002925688150783	-8.772547145620653e-9	1.4339138890165105e-19	5.99563889627916e-19	-7.260494110013e-21
0.0017246817316010016	-9.999999999985655e-6	7.743998672570659e-19	-9.9971895110851e-6	-0.10000974897675749	-9.9971895110692e-6	0.10000974897675752	-9.996845037794978e-6	-0.10002009397791091	-9.996845037774094e-6	0.1000200939779109	-5.0014913672794675e-6	0.2000298428925128	-5.001491367256916e-6	-0.20002984289251297	-8.948167833290872e-9	-9.698974658257652e-19	9.168317655540263e-18	-6.341683606260268e-19
0.0017419285489170128	-0.000010000000000004975	-3.8412944230591394e-19	-9.997131513219688e-6	-0.1000099961770193	-9.997131513186948e-6	0.10000999617701942	-9.99678360454474e-6	0.10002044456569971	-9.996783604540593e-6	-0.10002044456569967	-5.00152122506585e-6	-0.20003044068057058	-5.001521225039829e-6	0.20003044068057044	-9.127314259359456e-9	-7.443627272641374e-20	8.557394321895642e-18	3.7308083007786985e-21
0.0017593478344061825	-0.000010000000000006886	2.540039986102e-19	-9.99707233360388e-6	0.1000102488681394	-9.997072333553533e-6	-0.10001024886813947	-9.996720955461476e-6	-0.10002080167632946	-9.996720955446348e-6	0.10002080167632942	-5.001551682426442e-6	-0.2000310504823271	-5.001551682372665e-6	0.2000310504823271	-9.31005712156615e-9	3.7430938462643284e-19	-1.3314356682794255e-18	1.6998079236029973e-19
0.0017769413127502439	-0.000010000000000016764	3.1255515514642294e-19	-9.997011948314504e-6	0.10001050716568667	-9.99701194830118e-6	-0.10001050716568671	-9.996657066371761e-6	0.10002116543563155	-9.996657066343985e-6	-0.10002116543563157	-5.001582751107056e-6	0.20003167253918394	-5.001582751018585e-6	-0.20003167253918397	-9.496468512236486e-9	4.9162021655403444e-20	6.704698949809873e-18	2.084723760133195e-19
0.001794710725877746	-9.999999999995805e-6	6.860966886122035e-19	-9.996950333060493e-6	0.1000107711876045	-9.99695033305627e-6	-0.10001077118760442	-9.996591912544983e-6	-0.10002153597191285	-9.996591912540035e-6	0.10002153597191286	-5.001614443372188e-6	-0.20003230709739014	-5.001614443361779e-6	0.20003230709739026	-9.68662200256297e-9	1.4542659548806332e-18	-2.2574958844691635e-18	9.033452081268345e-19
0.0018126578331365247	-0.000010000000000003502	-9.46876948384503e-19	-9.996887462948599e-6	-0.1000110410542582	-9.996887462947335e-6	0.10001104105425809	-9.99652546875566e-6	-0.10002191341600396	-9.996525468722317e-6	0.10002191341600375	-5.001646771973789e-6	-0.20003295440814256	-5.001646771959911e-6	0.20003295440814226	-9.88059259565995e-9	-1.0940877779591742e-18	7.144333281535335e-18	-8.213967398715973e-19
0.0018307844114678895	-9.999999999992364e-6	6.013934178061269e-20	-9.996823312694047e-6	-0.10001131688848477	-9.996823312654911e-6	0.1000113168884847	-9.99645770939821e-6	-0.10002229790130986	-9.996457709396389e-6	0.10002229790130981	-5.001679749538912e-6	-0.2000336147276827	-5.001679749471258e-6	0.2000336147276828	-1.0078456830814188e-8	1.6018717230524919e-18	-1.8645227664178822e-18	5.866556273808985e-19
0.001849092255582568	-0.000010000000000001327	-6.716971485148572e-19	-9.996757856373128e-6	0.10001159881564277	-9.996757856346779e-6	-0.1000115988156427	-9.996388608281997e-6	0.10002268956386104	-9.996388608241036e-6	-0.10002268956386101	-5.001713389046758e-6	0.20003428831739944	-5.001713388966961e-6	-0.20003428831739947	-1.0280292749063198e-8	-1.7632098819214155e-18	-1.4672460799159435e-18	-7.643859837886504e-19
0.0018675831781383935	-9.999999999999542e-6	-2.9603802040827496e-19	-9.996691067718645e-6	-0.1000118869636637	-9.99669106771519e-6	0.10001188696366374	-9.996318138680294e-6	-0.10002308854236551	-9.996318138662296e-6	0.1000230885423656	-5.00174770365347e-6	0.20003497544393303	-5.0017477035667335e-6	-0.20003497544393328	-1.0486179970062927e-8	-6.670355609510898e-19	-1.1411064551987513e-17	-1.8759132519066121e-19
0.0018862590099197787	-9.999999999993809e-6	-1.9693516613149192e-19	-9.99662291978345e-6	0.1000121814631038	-9.996622919765698e-6	-0.10001218146310377	-9.996246273336899e-6	0.10002349497826209	-9.996246273305531e-6	-0.10002349497826205	-5.001782707091118e-6	-0.20003567637927802	-5.001782707070301e-6	0.20003567637927783	-1.069619968800415e-8	-2.0443264839616088e-19	-2.931036699914609e-18	1.0948117692171202e-19
0.001905121600018976	-9.999999999994991e-6	5.759824716123484e-20	-9.996553385155395e-6	0.10001248244719793	-9.996553385104874e-6	-0.10001248244719795	-9.996172984444086e-6	0.10002390901577454	-9.996172984430562e-6	-0.10002390901577446	-5.001818413064019e-6	0.2000363914008927	-5.00181841305708e-6	-0.2000363914008927	-1.0910434731292818e-8	-9.995334091508891e-19	-1.135487920358921e-18	-3.375467189532024e-19
0.0019241728160191655	-0.000010000000000003025	8.015049338453789e-20	-9.996482435825754e-6	0.10001279005191305	-9.996482435825652e-6	-0.10001279005191308	-9.996098243747078e-6	-0.10002433080196677	-9.9960982437447e-6	0.10002433080196674	-5.001854835623432e-6	-0.20003712079180844	-5.001854835614758e-6	0.20003712079180816	-1.1128969595146968e-8	-6.759521201269669e-19	-2.348638628700519e-18	-1.904491640951877e-19
0.0019434145441793566	-9.999999999991847e-6	8.673617691174529e-19	-9.996410043261614e-6	0.10001310441600433	-9.996410043261487e-6	-0.10001310441600435	-9.996022022270592e-6	-0.10002476048679962	-9.996022022243367e-6	0.10002476048679963	-5.001891989320217e-6	-0.2000378648407413	-5.0018919893132785e-6	0.20003786484074118	-1.1351890432118202e-8	-6.88116518593387e-19	7.667730610015994e-18	-1.9254703439450758e-19
0.0019628486896211515	-9.999999999997428e-6	-1.0706496530705225e-18	-9.996336178350356e-6	-0.1000134256810719	-9.996336178347303e-6	0.10001342568107197	-9.995944290547287e-6	-0.10002519822318852	-9.995944290532595e-6	0.10002519822318863	-5.001929888504009e-6	0.20003862384220633	-5.001929888500539e-6	-0.20003862384220625	-1.1579285144681622e-8	-1.2415159420927872e-18	8.962763168080161e-18	-3.3378442365488776e-19
