0.0014185236384637125	-0.09999999999999998	0.10001006054049201	-0.09999999999999992	-0.10001006054049195	-0.09999999999999991	1.2004660617148119e-17	-0.0999758542176749	0.09999798825772149	-0.09997585421767485	-0.09999798825772145	-0.050009053073834964	-0.19366605449187055	-0.05000905307383493	0.19366605449187027	-0.00003018541698022369	-1.0398282156167334e-18	2.3862463407380606e-18	-3.5605434005781514e-18
0.0014199421621021763	-0.10000000000000003	-0.10001008067061898	-0.10000000000000002	-1.442355303921453e-17	-0.1	0.10001008067061896	-0.0999758059034284	0.09999798423316458	-0.09997580590342815	-0.09999798423316436	-0.0500090711852893	-0.19366608828672777	-0.05000907118528919	0.19366608828672754	-0.000030245822565038943	-1.0074264339080158e-17	-1.2876472163435792e-17	-1.7389730897540556e-17
0.0014213621042642784	-0.10000000000000012	4.755892260014996e-17	-0.10000000000000006	0.10001010084102226	-0.09999999999999998	-0.10001010084102227	-0.09997575749251067	0.09999798020055803	-0.09997575749251063	-0.09999798020055796	-0.05000908933296967	0.1936661221492228	-0.050009089332969464	-0.1936661221492228	-0.00003030634903970387	-6.652243295499976e-18	-4.3860397793613766e-18	-1.0641999971722382e-17
0.001422783466368543	-0.10000000000000003	0.10001012105178246	-0.10000000000000002	-0.10001012105178246	-0.09999999999999995	2.2686235202377197e-23	-0.09997570898472868	-0.09999797615988615	-0.09997570898472859	0.0999979761598861	-0.050009107516948315	0.19366615607949098	-0.05000910751694826	-0.19366615607949106	-0.00003036699664621555	-1.1422556856522181e-17	-1.3183856743722866e-17	-2.2496269681485557e-17
0.0014242062498349103	-0.1	0.10001014130298023	-0.09999999999999998	2.679378353239793e-17	-0.09999999999999995	-0.10001014130298017	-0.0999756603798885	0.09999797211113268	-0.09997566037988842	-0.09999797211113254	-0.050009125737298016	0.19366619007766878	-0.050009125737297856	-0.19366619007766855	-0.000030427765627027027	8.016261346051689e-18	-3.4747963676194045e-17	1.5933975597342367e-17
0.0014256304560847453	-0.10000000000000006	0.10001016159469656	-0.10000000000000003	-1.0188897704836023e-17	-0.1	-0.10001016159469656	-0.09997561167779608	-0.09999796805428142	-0.09997561167779596	0.09999796805428138	-0.05000914399409141	0.193666224143891	-0.05000914399409129	-0.19366622414389098	-0.000030488656225048914	9.416377894302506e-18	1.1763741519976726e-19	1.993318693454173e-17
0.0014270560865408302	-0.10000000000000009	-0.1000101819270126	-0.10000000000000002	2.605807168869149e-17	-0.10000000000000002	0.10001018192701247	-0.09997556287825667	-0.09999796398931637	-0.0999755628782566	0.09999796398931633	-0.05000916228740157	0.19366625827829456	-0.05000916228740148	-0.1936662582782944	-0.00003054966868374948	-1.5638120088000256e-17	1.2877019379882573e-17	-3.182696177252931e-17
0.001428483142627371	-0.1	-0.1000102023000092	-0.09999999999999998	0.1000102023000092	-0.09999999999999991	3.663963474443726e-18	-0.09997551398107529	-0.0999979599162209	-0.09997551398107522	0.09999795991622085	-0.0500091806173012	0.19366629248101608	-0.05000918061730113	-0.1936662924810157	-0.00003061080324705941	-1.1702134738800693e-17	-2.1690061205066026e-17	-2.13930919299887e-17
0.0014299116257699986	-0.10000000000000002	3.453890122033619e-17	-0.09999999999999999	0.10001022271376817	-0.09999999999999996	-0.10001022271376822	-0.09997546498605672	0.0999979558349793	-0.09997546498605658	-0.09999795583497918	-0.05000919898386352	-0.19366632675219153	-0.050009198983863495	0.19366632675219175	-0.00003067206015933875	6.050381676287835e-18	-9.27384721920235e-18	1.1202519365214715e-17
0.0014313415373957675	-0.09999999999999998	2.7278728785195378e-17	-0.09999999999999998	0.10001024316837089	-0.09999999999999991	-0.10001024316837089	-0.09997541589300526	-0.09999795174557495	-0.09997541589300497	0.09999795174557477	-0.05000921738716206	0.19366636109195887	-0.05000921738716202	-0.19366636109195895	-0.000030733439665506224	-1.3724983552174544e-17	-5.936246821679174e-19	-2.900137208719438e-17
0.0014327728789331631	-0.10000000000000003	0.10001026366389908	-0.1	-0.10001026366389903	-0.09999999999999995	2.6970424794340728e-17	-0.09997536670172456	-0.09999794764799153	-0.09997536670172448	0.09999794764799154	-0.05000923582727004	0.193666395500455	-0.050009235827269946	-0.19366639550045486	-0.000030794942010953146	-1.1311434215217746e-17	-1.3120800942940573e-18	-2.2133040883002268e-17
0.0014342056518120965	-0.10000000000000007	-0.1000102842004346	-0.10000000000000002	0.10001028420043455	-0.09999999999999992	1.8178497357300214e-17	-0.0999753174120183	-0.09999794354221295	-0.0999753174120181	0.0999979435422128	-0.050009254304261064	-0.1936664299778174	-0.050009254304260994	0.19366642997781713	-0.00003085656744154419	-8.39543314032312e-18	8.034519573057415e-18	-1.7748094440593205e-17
0.0014356398574639087	-0.10000000000000003	-1.643823569657468e-17	-0.1	-0.10001030477805942	-0.09999999999999996	0.1000103047780593	-0.0999752680236892	0.09999793942822235	-0.09997526802368918	-0.0999979394282224	-0.050009272818209105	0.19366646452418385	-0.05000927281820898	-0.19366646452418373	-0.000030918316203667875	1.9403479743910328e-17	-8.494797335413826e-18	3.671955345833875e-17
0.0014370754973213728	-0.10000000000000006	1.621699037654518e-17	-0.10000000000000003	-0.10001032539685593	-0.1	0.10001032539685593	-0.09997521853654044	-0.0999979353060039	-0.09997521853654043	0.09999793530600379	-0.0500092913691878	-0.19366649913969308	-0.050009291369187664	0.19366649913969275	-0.000030980188544172454	6.07194648982674e-19	-2.5550006033533803e-17	1.1842851628291996e-18
0.001438512572818693	-0.10000000000000009	-0.10001034605690638	-0.09999999999999998	0.10001034605690634	-0.09999999999999991	1.8248581054874346e-17	-0.0999751689503739	0.0999979311755406	-0.09997516895037388	-0.09999793117554055	-0.05000930995727093	0.19366653382448246	-0.0500093099572709	-0.1936665338244825	-0.00003104218471038896	-1.9676660159751196e-17	1.512944925502248e-17	-3.7945113932071597e-17
0.0014399510853915116	-0.1000000000000001	-0.10001036675829326	-0.10000000000000006	0.10001036675829324	-0.10000000000000005	4.015735060541123e-18	-0.09997511926499174	-0.09999792703681636	-0.09997511926499161	0.09999792703681623	-0.050009328582533374	-0.19366656857869202	-0.050009328582533284	0.1936665685786919	-0.000031104304950238597	-2.118803533850321e-17	-3.2840910585434956e-17	-4.095739314337697e-17
0.0014413910364769033	-0.10000000000000007	-0.10001038750109933	-0.10000000000000002	0.10001038750109928	-0.09999999999999994	1.8819243379064306e-17	-0.09997506948019524	-0.0999979228898144	-0.0999750694801951	0.09999792288981432	-0.050009347245048935	0.19366660340245953	-0.050009347245048935	-0.19366660340245961	-0.00003116654951197744	-7.11591189800769e-18	2.3379555541096958e-17	-9.893934171819344e-18
0.0014428324275133804	-0.1	0.10001040828540735	-0.1	-0.10001040828540737	-0.09999999999999994	4.2371188945689915e-17	-0.09997501959578561	0.09999791873451847	-0.09997501959578546	-0.09999791873451826	-0.05000936594489214	-0.19366663829592484	-0.05000936594489212	0.1936666382959249	-0.000031228918644531816	5.922824606835419e-18	1.8892885804417078e-17	1.3919615722293363e-17
0.0014442752599408938	-0.10000000000000002	-3.1462285695584715e-17	-0.1	0.10001042911130058	-0.09999999999999998	-0.10001042911130054	-0.09997496961156359	0.09999791457091176	-0.09997496961156352	-0.09999791457091169	-0.050009384682137836	0.19366667325922743	-0.05000938468213776	-0.19366667325922732	-0.000031291412597212976	7.731274289773944e-18	1.8713740494088962e-17	1.4658156132407472e-17
0.0014457195352008336	-0.09999999999999999	-2.254002850582937e-17	-0.09999999999999998	0.100010449978862	-0.09999999999999996	-0.10001044997886192	-0.0999749195273293	-0.09999791039897751	-0.09997491952732925	0.09999791039897746	-0.05000940345686081	0.19366670829250726	-0.05000940345686078	-0.19366670829250726	-0.000031354031619885684	3.23755216048237e-17	-2.4916153346655e-17	6.787510766480511e-17
0.0014471652547360344	-0.10000000000000003	-0.10001047088817513	-0.1	0.10001047088817505	-0.09999999999999994	9.631581063395379e-18	-0.09997486934288288	0.09999790621869946	-0.09997486934288281	-0.0999979062186995	-0.05000942226913582	0.19366674339590406	-0.05000942226913574	-0.19366674339590378	-0.00003141677596284795	2.3348066768635345e-17	-1.1086248277356304e-17	4.344669821563128e-17
0.0014486124199907706	-0.10000000000000002	-4.279451693523202e-17	-0.10000000000000002	-0.10001049183932328	-0.1	0.10001049183932328	-0.0999748190580238	-0.09999790203006084	-0.09997481905802362	0.09999790203006072	-0.050009441119037754	0.19366677856955786	-0.0500094411190376	-0.19366677856955772	-0.00003147964587698708	-1.4166999669979093e-17	-3.329925910917282e-17	-3.3551991511132875e-17
0.0014500610324107615	-0.10000000000000003	-0.10001051283239036	-0.1	0.10001051283239037	-0.09999999999999999	3.6505922152811094e-17	-0.09997476867255077	-0.09999789783304457	-0.09997476867255076	0.09999789783304457	-0.05000946000664255	0.19366681381361056	-0.05000946000664246	-0.19366681381361067	-0.00003154264161361317	7.536837916341436e-18	-1.3676591842681817e-17	1.486648494642371e-17
0.0014515110934431722	-0.1	0.10001053386746014	-0.09999999999999999	1.9805452737560187e-17	-0.09999999999999992	-0.10001053386746017	-0.09997471818626309	-0.09999789362763446	-0.09997471818626301	0.09999789362763442	-0.050009478932024676	-0.19366684912820198	-0.05000947893202465	0.19366684912820173	-0.00003160576342459824	-6.394929638078326e-18	1.4052196076819982e-18	-6.035488751654864e-18
0.0014529626045366143	-0.1000000000000001	-0.10001055494461672	-0.10000000000000005	1.766806517755573e-17	-0.10000000000000003	0.10001055494461668	-0.09997466759895883	0.0999978894138134	-0.09997466759895866	-0.09999788941381332	-0.05000949789526038	0.19366688451347389	-0.05000949789526021	-0.19366688451347336	-0.00003166901156230943	3.5296687970788645e-18	-1.1522461316409088e-17	8.370195183893866e-18
0.001454415567141151	-0.10000000000000007	0.1000105760639441	-0.10000000000000005	-0.10001057606394412	-0.09999999999999994	4.255851142710688e-17	-0.09997461691043556	0.09999788519156463	-0.0999746169104354	-0.09999788519156451	-0.05000951689642488	-0.19366691996956714	-0.05000951689642487	0.19366691996956711	-0.000031732386279587513	2.6582035599338988e-18	-1.6292845439836622e-17	5.9551560496672045e-18
0.0014558699827082922	-0.10000000000000007	0.10001059722552687	-0.10000000000000005	-0.1000105972255269	-0.09999999999999998	2.1075204400901967e-17	-0.09997456612049091	0.09999788096087106	-0.0999745661204909	-0.09999788096087103	-0.050009535935594235	-0.19366695549662435	-0.05000953593559415	0.19366695549662405	-0.0000317958878298013	-2.2474407024554374e-18	-1.6791480717480715e-17	-3.426185469425671e-18
0.0014573258526910007	-0.09999999999999999	8.660246659594905e-19	-0.09999999999999998	0.10001061842944936	-0.09999999999999998	-0.10001061842944942	-0.09997451522892216	0.09999787672171619	-0.09997451522892209	-0.09999787672171613	-0.05000955501284438	0.19366699109478658	-0.05000955501284435	-0.19366699109478663	-0.00003185951646680982	-3.93039156565818e-18	1.5036947968321656e-17	8.728332155991744e-19
0.0014587831785436917	-0.10000000000000003	-0.10001063967579649	-0.10000000000000002	0.10001063967579649	-0.09999999999999995	3.957955279020164e-17	-0.09997446423552607	0.09999787247408308	-0.09997446423552596	-0.09999787247408295	-0.05000957412825148	-0.19366702676419725	-0.050009574128251355	0.19366702676419711	-0.00003192327244502085	-5.481096862025881e-19	2.5105937722736437e-17	-2.780488342754093e-18
0.0014602419617222343	-0.10000000000000009	0.1000106609646531	-0.10000000000000005	-0.10001066096465308	-0.09999999999999999	3.001640870542512e-17	-0.09997441314009858	-0.09999786821795452	-0.09997441314009854	0.09999786821795444	-0.05000959328189178	0.19366706250499827	-0.050009593281891765	-0.19366706250499816	-0.000031987156019346237	3.3787415371324364e-18	-2.5689345281559247e-17	7.18053240572743e-18
0.0014617022036839565	-0.10000000000000007	1.2749381633306698e-19	-0.10000000000000005	-0.10001068229610406	-0.09999999999999998	0.10001068229610398	-0.09997436194243578	-0.09999786395331364	-0.09997436194243577	0.09999786395331353	-0.05000961247384181	-0.19366709831733267	-0.05000961247384158	0.19366709831733295	-0.0000320511674451203	1.1928831738135642e-17	-7.7083909199287185e-19	2.4029835693734392e-17
0.0014631639058876407	-0.10000000000000012	-0.10001070367023471	-0.1	2.94779686607968e-17	-0.1	0.10001070367023474	-0.09997431064233311	0.09999785968014353	-0.099974310642333	-0.09999785968014342	-0.050009631704177916	0.1936671342013441	-0.05000963170417791	-0.19366713420134415	-0.00003211530697829514	-1.0286688253240677e-17	1.4481627053804458e-17	-1.8144253559267974e-17
0.0014646270697935284	-0.10000000000000005	-0.10001072508713042	-0.10000000000000003	9.666992710655214e-18	-0.1	0.10001072508713048	-0.09997425923958539	0.09999785539842698	-0.0999742592395853	-0.09999785539842695	-0.050009650972977125	-0.1936671701571756	-0.05000965097297708	0.19366717015717588	-0.00003217957487530243	8.648003582129563e-18	8.271774371270954e-18	1.5709043119787975e-17
0.001466091696863322	-0.09999999999999999	0.10001074654687665	-0.09999999999999999	-0.10001074654687668	-0.09999999999999991	8.974689881113701e-18	-0.09997420773398752	-0.09999785110814714	-0.0999742077339874	0.09999785110814709	-0.05000967028031597	-0.19366720618497124	-0.05000967028031589	0.19366720618497116	-0.00003224397139306392	-1.6250262588230596e-18	1.9180049705421112e-17	-5.770501544204476e-18
0.0014675577885601841	-0.1	-0.1000107680495594	-0.09999999999999999	0.10001076804955943	-0.09999999999999998	6.880265765082162e-18	-0.09997415612533356	-0.09999784680928657	-0.09997415612533354	0.09999784680928661	-0.050009689626271926	-0.1936672422848748	-0.0500096896262717	0.19366724228487459	-0.000032308496789061714	6.255136650777085e-18	-1.5262463617817435e-17	1.1609531509511589e-17
0.0014690253463487445	-0.1	0.10001078959526423	-0.09999999999999996	-0.10001078959526417	-0.0999999999999999	-6.630105214738837e-19	-0.09997410441341742	0.09999784250182833	-0.09997410441341734	-0.09999784250182843	-0.05000970901092198	0.19366727845703027	-0.05000970901092194	-0.1936672784570307	-0.000032373151321200365	-9.949715904116099e-20	3.205483664547176e-17	5.316286598913412e-19
0.0014704943716950932	-0.10000000000000002	-0.1000108111840774	-0.09999999999999998	0.10001081118407742	-0.09999999999999988	-8.412966602330351e-18	-0.09997405259803249	-0.09999783818575543	-0.09997405259803238	0.09999783818575543	-0.050009728434343606	0.19366731470158363	-0.05000972843434354	-0.1936673147015836	-0.000032437935248056105	-1.735156689422313e-17	-1.1478539427449619e-17	-3.4465802080741235e-17
0.0014719648660667885	-0.09999999999999999	0.10001083281608512	-0.09999999999999992	1.1307166581412396e-17	-0.0999999999999999	-0.10001083281608508	-0.09997400067897165	0.0999978338610502	-0.0999740006789716	-0.09999783386105006	-0.05000974789661417	0.1936673510186782	-0.05000974789661394	-0.1936673510186785	-0.00003250284882854856	-9.804142819103103e-18	4.711307385373289e-18	-2.0483115471737467e-17
0.0014734368309328554	-0.1	0.10001085449137381	-0.09999999999999996	8.905866873701175e-18	-0.09999999999999996	-0.10001085449137376	-0.09997394865602761	0.09999782952769566	-0.09997394865602742	-0.09999782952769551	-0.050009767397811405	-0.1936673874084608	-0.050009767397811246	0.1936673874084604	-0.000032567892322263424	-1.7418176063866223e-17	-3.0975564484643066e-17	-3.6360677105376784e-17
0.001474910267763787	-0.10000000000000003	0.10001087621003009	-0.10000000000000002	-0.10001087621003008	-0.1	3.025757355228825e-17	-0.09997389652899244	-0.09999782518567432	-0.09997389652899241	0.09999782518567422	-0.05000978693801306	0.19366742387107533	-0.050009786938012904	-0.19366742387107536	-0.00003263306598918255	1.525672858956749e-17	-1.707504662502176e-17	3.004256494811058e-17
0.0014763851780315509	-0.10000000000000009	-1.3411500154388837e-17	-0.10000000000000006	0.1000108979721406	-0.1	-0.10001089797214055	-0.09997384429765782	-0.09999782083496897	-0.09997384429765774	0.09999782083496898	-0.05000980651729725	-0.19366746040666866	-0.05000980651729717	0.19366746040666838	-0.00003269837008988296	-3.1823934682668335e-18	1.6240526468328525e-17	7.65399411602141e-18
