0.077811	-9.999999999998109e-6	2.5038293920078764e-18	-8.533327562402591e-6	0.02920255091689631	-8.533327562399307e-6	-0.029202550916896303	-6.890659512023961e-6	-0.2416948980322447	-6.890659512003017e-6	0.24169489803224492	-6.466672437607057e-6	-0.2708974489886938	-6.466672437588361e-6	0.2708974489886937	-6.218680975986371e-6	1.2268941499724862e-17	-1.192834987944745e-17	-3.748925040757081e-18
0.077821	-0.000010000000000009947	-7.347163784468218e-18	-8.533217461092557e-6	0.02918967321780088	-8.53321746109001e-6	-0.029189673217800863	-6.890522994410647e-6	0.24172065343039484	-6.890522994373861e-6	-0.24172065343039467	-6.466782539071847e-6	0.270910326687768	-6.46678253886404e-6	-0.27091032668776804	-6.21895401118561e-6	-2.9815479151512708e-18	-1.5934724527697364e-18	2.3560319180182003e-18
0.077831	-0.000010000000000002798	1.1103754905596798e-17	-8.53310738081393e-6	-0.029176795236054976	-8.53310738080579e-6	0.02917679523605498	-6.890386517431814e-6	0.24174640939384592	-6.8903865173735104e-6	-0.24174640939384576	-6.46689261918354e-6	-0.2709232046694928	-6.466892619146194e-6	0.2709232046694927	-6.219226965101534e-6	-7.211565851224854e-18	-2.4900481001809156e-18	-4.891531226415696e-18
0.077841	-0.000010000000000010704	-1.041596415236002e-17	-8.53299732157672e-6	0.029163916971748978	-8.532997321572695e-6	-0.029163916971748968	-6.89025008108338e-6	-0.2417721659224167	-6.890250080965332e-6	0.2417721659224166	-6.467002678534062e-6	0.27093608293377835	-6.467002678463299e-6	-0.27093608293377797	-6.219499837782262e-6	-3.731165170513118e-18	1.3904484219868033e-18	-1.1121476332052808e-18
0.077851	-0.000010000000000002274	4.5333203338210735e-18	-8.53288728336319e-6	-0.029151038424973078	-8.53288728335693e-6	0.029151038424973085	-6.890113685382436e-6	0.24179792301592773	-6.890113685272415e-6	-0.2417979230159278	-6.467112716612857e-6	0.27094896148053327	-6.467112716568302e-6	-0.27094896148053377	-6.219772629275873e-6	-4.686898959209794e-19	-1.5160477661122926e-19	4.52229485171184e-18
0.077861	-9.999999999996808e-6	1.0215217343879993e-17	-8.53277726621112e-6	-0.029138159595817607	-8.53277726619929e-6	0.029138159595817628	-6.88997733024778e-6	0.24182368067419754	-6.889977330245319e-6	-0.24182368067419735	-6.467222733730349e-6	-0.2709618403096677	-6.467222733718437e-6	0.27096184030966763	-6.220045339553515e-6	1.7698523730071322e-17	1.1059895031533513e-17	1.0894715187604227e-17
0.077871	-9.99999999999558e-6	-6.7220534693950236e-18	-8.532667270040313e-6	0.029125280484372816	-8.53266727003648e-6	-0.02912528048437279	-6.88984101567024e-6	0.24184943889704597	-6.889841015613794e-6	-0.241849438897046	-6.467332729955459e-6	-0.2709747194210919	-6.467332729798159e-6	0.2709747194210917	-6.220317968689757e-6	-9.270720404696828e-18	-3.007311457272021e-18	5.735657482008316e-20
0.077881	-0.000010000000000007816	-5.844527336634034e-19	-8.532557294919706e-6	-0.02911240109072879	-8.532557294898955e-6	0.029112401090728827	-6.88970474168769e-6	0.2418751976842934	-6.889704741554051e-6	-0.24187519768429344	-6.467442705160309e-6	0.27098759881471535	-6.467442705012874e-6	-0.2709875988147155	-6.220590516709481e-6	-1.6509379579254543e-18	-1.1900229677843711e-17	-1.6806961068135373e-18
0.077891	-9.999999999992896e-6	-8.439836286426967e-18	-8.532447340804758e-6	-0.0290995214149757	-8.532447340790127e-6	0.029099521414975734	-6.889568508240275e-6	-0.24190095703575798	-6.889568508184046e-6	0.24190095703575798	-6.4675526593424555e-6	-0.27100047849044695	-6.4675526593171995e-6	0.27100047849044673	-6.220862983639854e-6	7.78592290914362e-18	1.0521113717201833e-18	-3.315696587279017e-18
0.077901	-0.00001000000000000789	-3.062024104333425e-18	-8.53233740769956e-6	-0.02908664145720377	-8.532337407689066e-6	0.029086641457203764	-6.889432315301475e-6	0.2419267169512611	-6.889432315234766e-6	-0.24192671695126117	-6.4676625923798525e-6	-0.2710133584481983	-6.467662592294151e-6	0.2710133584481986	-6.221135369471307e-6	-3.786422972880037e-18	-3.592264899168688e-18	-3.378973624066851e-18
0.077911	-9.999999999991495e-6	1.0413423053598792e-17	-8.53222749558523e-6	-0.029073761217503005	-8.532227495579594e-6	0.02907376121750299	-6.88929616291965e-6	-0.24195247743062145	-6.889296162865277e-6	0.24195247743062137	-6.46777250445929e-6	-0.27102623868787806	-6.4677725043785e-6	0.27102623868787823	-6.221407674275436e-6	-3.3718516987970766e-19	1.788301709554375e-18	-4.210631777446066e-18
0.077921	-0.000010000000000005191	1.503314074804588e-17	-8.532117604476371e-6	-0.029060880695963347	-8.532117604474506e-6	0.02906088069596339	-6.889160050992799e-6	0.24197823847365946	-6.8891600509701184e-6	-0.24197823847365935	-6.467882395500213e-6	-0.2710391192093968	-6.467882395500002e-6	0.27103911920939683	-6.221679898077777e-6	-4.64025161348876e-18	6.034595187551984e-19	-1.3321935897972914e-18
0.077931	-9.999999999989487e-6	6.8025215993484484e-18	-8.532007734370748e-6	-0.029047999892674925	-8.532007734366996e-6	0.029047999892674963	-6.8890239796070154e-6	-0.2420040000801952	-6.889023979500617e-6	0.24200400008019546	-6.467992265673239e-6	-0.27105200001266444	-6.4679922656130096e-6	0.27105200001266455	-6.221952040930533e-6	-1.204132744956214e-17	-1.5172979583610102e-18	-2.028698585505572e-18
0.077941	-0.000010000000000006393	1.0496432282211429e-17	-8.531897885250614e-6	0.02903511880772771	-8.531897885248435e-6	-0.029035118807727724	-6.88888794859276e-6	0.24202976225004816	-6.888887948559765e-6	-0.24202976225004827	-6.4681021147443546e-6	0.2710648810975901	-6.468102114687291e-6	-0.2710648810975902	-6.2222241028086106e-6	1.0364026977616816e-17	4.1309770206536884e-18	-1.0707407591352228e-18
0.077951	-9.999999999993633e-6	8.483881999721626e-18	-8.531788057087213e-6	-0.029022237441211567	-8.531788057082166e-6	0.029022237441211542	-6.888751958138964e-6	0.24205552498303923	-6.888751958135115e-6	-0.24205552498303917	-6.468211943004132e-6	0.27107776246408566	-6.468211942833868e-6	-0.27107776246408566	-6.222496083761176e-6	-7.69581255065655e-18	1.1989535457746636e-17	1.3856612528580557e-18
0.077961	-9.999999999999423e-6	3.1323278390908154e-18	-8.531678249931506e-6	0.029009355793216472	-8.531678249923549e-6	-0.029009355793216455	-6.888616008062784e-6	-0.2420812882789881	-6.8886160080141624e-6	0.24208128827898837	-6.468321750023946e-6	-0.2710906441120596	-6.46832174999723e-6	0.2710906441120596	-6.2227679838339e-6	2.6830924621657223e-18	1.576159408889507e-18	3.4485713900421178e-18
0.077971	-0.00001000000000000903	5.341389765391835e-18	-8.53156846371407e-6	-0.028996473863832216	-8.531568463708079e-6	0.028996473863832237	-6.888480098485699e-6	-0.242107052137715	-6.888480098454948e-6	0.2421070521377149	-6.46843153625666e-6	-0.27110352604142285	-6.468431536177377e-6	0.2711035260414227	-6.2230398030608475e-6	-2.1149277398773486e-18	-3.960646489389512e-18	-4.3774335448699084e-18
0.077981	-0.000010000000000004609	4.0877810034686175e-18	-8.531458698495393e-6	0.028983591653148604	-8.531458698489397e-6	-0.028983591653148597	-6.888344229314437e-6	0.24213281655904081	-6.888344229311755e-6	-0.24213281655904084	-6.468541301719468e-6	0.27111640825208505	-6.468541301596353e-6	-0.27111640825208544	-6.223311541419432e-6	3.334244527547007e-18	-1.0929579282576198e-17	1.7161973850036471e-18
0.077991	-0.00001000000000000025	-9.73325559693333e-18	-8.531348954233441e-6	0.02897070916125544	-8.531348954215504e-6	-0.028970709161255423	-6.8882084005793785e-6	0.24215858154278583	-6.8882084005690075e-6	-0.24215858154278558	-6.468651045865581e-6	0.2711292907439575	-6.468651045816481e-6	-0.27112929074395736	-6.223583199030232e-6	-7.598078659731967e-18	1.8861837098756207e-18	-8.426098763027109e-18
0.078001	-9.999999999992032e-6	1.1082579081914621e-17	-8.531239230908595e-6	-0.02895782638824255	-8.53123923090305e-6	0.028957826388242545	-6.888072612104202e-6	0.24218434708876999	-6.88807261204228e-6	-0.24218434708876976	-6.468760769223819e-6	0.271142173516949	-6.468760769151594e-6	-0.27114217351694897	-6.223854775827614e-6	-1.038289932793535e-17	-5.9754791125102494e-18	-5.820125371514265e-18
0.078011	-9.999999999996774e-6	-4.131826716721805e-18	-8.531129528551124e-6	-0.02894494333419962	-8.531129528542237e-6	0.02894494333419964	-6.887936864126334e-6	0.2422101131968144	-6.88793686406597e-6	-0.2422101131968144	-6.468870471454391e-6	0.2711550565709706	-6.4688704713456015e-6	-0.2711550565709705	-6.224126271899533e-6	-4.391472792406871e-18	1.492582416543711e-18	-5.9777333993318406e-18
0.078021	-0.00001000000000000351	-9.71377383909542e-18	-8.531019847137441e-6	0.028932059999216254	-8.531019847125056e-6	-0.028932059999216247	-6.887801156386383e-6	-0.2422358798667396	-6.887801156352322e-6	0.24223587986673942	-6.468980152860541e-6	-0.271167939905933	-6.468980152773973e-6	0.2711679399059333	-6.2243976872571844e-6	6.529280382100782e-19	-6.0052538063758866e-18	8.33912485725246e-18
0.078031	-0.000010000000000009779	1.2632649375320469e-17	-8.530910186650026e-6	-0.02891917638338211	-8.530910186645257e-6	0.028919176383382136	-6.887665489071773e-6	-0.24226164709836612	-6.887665489028593e-6	0.24226164709836634	-6.469089813339819e-6	-0.2711808235217463	-6.469089813276874e-6	0.2711808235217466	-6.2246690219351126e-6	-1.9897613594424348e-17	-6.2743069205495e-19	3.792345259045345e-18
0.078041	-0.000010000000000002737	1.4264034831830312e-17	-8.530800547109583e-6	-0.028906292486786826	-8.53080054709999e-6	0.02890629248678682	-6.887529862049761e-6	0.24228741489151465	-6.887529862021244e-6	-0.24228741489151465	-6.4691994529630925e-6	0.2711937074183206	-6.469199452959649e-6	-0.2711937074183202	-6.224940275957727e-6	-1.1627330427258126e-17	-2.370397984211234e-18	1.6963709870224404e-18
0.078051	-0.000010000000000001995	-6.279055237908099e-18	-8.530690928535949e-6	-0.028893408309519975	-8.530690928519364e-6	0.02889340830951996	-6.8873942753358375e-6	0.24231318324600673	-6.88739427533256e-6	-0.24231318324600665	-6.4693090715156495e-6	0.2712065915955662	-6.46930907138854e-6	-0.27120659159556604	-6.225211449341788e-6	2.232493768774439e-18	-1.4728423324128342e-17	-4.7123793581054824e-18
0.078061	-9.99999999999174e-6	5.5650064636224204e-18	-8.53058133082091e-6	0.0288805238516711	-8.530581330819552e-6	-0.02888052385167109	-6.887258728968931e-6	0.24233895216166298	-6.887258728860662e-6	-0.2423389521616629	-6.46941866916384e-6	0.27121947605339336	-6.469418669129836e-6	-0.27121947605339336	-6.225482542150513e-6	4.4909609458765345e-18	3.652817182028544e-19	2.5871773377350825e-19
0.078071	-9.999999999999828e-6	4.4841924227557996e-18	-8.53047175407262e-6	0.02886763911332967	-8.530471754068985e-6	-0.028867639113329648	-6.887123222794359e-6	0.24236472163830397	-6.887123222719914e-6	-0.24236472163830386	-6.469528245982678e-6	0.27123236079171353	-6.4695282459559245e-6	-0.2712323607917135	-6.2257535543644855e-6	-4.1517225306118797e-19	-2.369068245177576e-18	-8.993805179295476e-19
0.078081	-9.999999999997426e-6	1.2026173785206839e-17	-8.53036219821701e-6	0.028854754094585204	-8.530362198206926e-6	-0.0288547540945852	-6.88698775705562e-6	-0.24239049167575116	-6.88698775698825e-6	0.242390491675751	-6.4696378016537714e-6	-0.2712452458104369	-6.469637801642556e-6	0.2712452458104373	-6.226024486055826e-6	8.595622727912653e-18	6.597196717557792e-18	1.4499372762585225e-18
0.078091	-0.000010000000000008939	-5.332919435911463e-18	-8.530252663286392e-6	0.028841868795526988	-8.530252663283118e-6	-0.028841868795526977	-6.886852331557548e-6	0.24241626227382573	-6.886852331390514e-6	-0.24241626227382548	-6.469747336678942e-6	-0.271258131109474	-6.469747336590448e-6	0.2712581311094738	-6.2262953372419e-6	-1.8872613641711507e-17	-2.232861487439477e-18	-6.825567345559891e-18
0.078101	-0.0000100000000000006	2.8240078460665453e-18	-8.530143149265373e-6	0.028828983216244553	-8.530143149248407e-6	-0.028828983216244542	-6.886716946032274e-6	0.24244203343234838	-6.88671694600432e-6	-0.24244203343234827	-6.469856850876976e-6	0.27127101668873466	-6.4698568507693495e-6	-0.2712710166887353	-6.226566107964923e-6	-7.456351292159088e-19	-6.0045143247289456e-18	5.933585046956798e-19
0.078111	-0.000010000000000009793	-5.256686470706054e-18	-8.530033656101843e-6	-0.028816097356827188	-8.530033656080818e-6	0.02881609735682717	-6.886581600982137e-6	0.2424678051511412	-6.886581600852766e-6	-0.24246780515114114	-6.469966344124778e-6	-0.27128390254813123	-6.4699663437645085e-6	0.2712839025481313	-6.2268367981929745e-6	4.948788543425954e-20	1.226090468910723e-17	5.791542860141632e-19
0.078121	-0.000010000000000001644	-3.028989819347082e-18	-8.529924183892566e-6	0.028803211217364212	-8.529924183891395e-6	-0.028803211217364205	-6.886446296062601e-6	-0.24249357743002511	-6.886446295926649e-6	0.2424935774300253	-6.470075816228384e-6	-0.2712967886875727	-6.470075816111809e-6	0.27129678868757273	-6.227107408027226e-6	-1.2595188057431942e-17	7.465972106980885e-18	5.0731625323057645e-18
0.078131	-9.999999999988593e-6	3.974278588541741e-18	-8.52981473252961e-6	-0.028790324797944883	-8.529814732514504e-6	0.028790324797944872	-6.8863110311957895e-6	0.24251935026882165	-6.886311031188003e-6	-0.24251935026882135	-6.47018526739318e-6	-0.27130967510697096	-6.470185267346058e-6	0.2713096751069706	-6.227377937492038e-6	5.068012665457362e-19	7.880809716817457e-18	-5.056044193443131e-18
0.078141	-0.000010000000000015976	-5.6717326145890545e-18	-8.529705302068098e-6	-0.028777438098658494	-8.529705302067261e-6	0.028777438098658476	-6.886175806752621e-6	-0.24254512366735212	-6.886175806689346e-6	0.2425451236673522	-6.470294698011569e-6	0.2713225618062356	-6.4702946979688925e-6	-0.27132256180623593	-6.227648386568454e-6	1.7281190406245104e-17	6.916021005413352e-19	6.067743719104056e-18
0.078151	-9.999999999991285e-6	1.0601464367851258e-17	-8.529595892492447e-6	0.028764551119594254	-8.529595892483368e-6	-0.02876455111959425	-6.8860406223482305e-6	0.24257089762543868	-6.886040622336442e-6	-0.24257089762543904	-6.4704041076908796e-6	0.2713354487852783	-6.470404107505878e-6	-0.27133544878527854	-6.227918755312676e-6	1.4070128983693676e-18	1.2758701169892292e-18	-1.0168517229437357e-17
0.078161	-9.999999999985234e-6	-4.235164737422891e-20	-8.529486503771006e-6	-0.028751663860841336	-8.529486503764628e-6	0.02875166386084137	-6.885905478112072e-6	0.2425966721429026	-6.885905478072825e-6	-0.24259667214290248	-6.4705134962244425e-6	-0.27134833604400965	-6.47051349611516e-6	0.27134833604400965	-6.228189043751402e-6	-4.446604023184341e-18	1.4403314949810959e-18	-8.595475841928976e-18
0.078171	-0.000010000000000005478	-2.2454843430828475e-18	-8.529377135911643e-6	-0.028738776322488824	-8.529377135911494e-6	0.02873877632248889	-6.885770374004197e-6	-0.2426224472195655	-6.88577037399234e-6	0.2426224472195658	-6.470622864240827e-6	0.27136122358234094	-6.470622864185347e-6	-0.27136122358234105	-6.2284592519170905e-6	-1.3074197095598959e-18	4.9722200961621566e-18	-1.7233305953969936e-18
0.078181	-9.999999999989706e-6	8.734603752078159e-18	-8.529267788947876e-6	-0.028725888504625874	-8.529267788936927e-6	0.028725888504625877	-6.8856353101129884e-6	-0.24264822285524923	-6.885635310029718e-6	0.24264822285524904	-6.470732211161234e-6	-0.27137411140018236	-6.470732211027075e-6	0.2713741114001826	-6.228729379841276e-6	-8.789662113157367e-18	-2.2789061357558185e-18	1.6524583866639377e-18
0.078191	-0.000010000000000003923	-1.939705449208668e-18	-8.529158462849104e-6	-0.02871300040734152	-8.529158462827811e-6	0.028713000407341517	-6.8855002862227755e-6	0.24267399904977505	-6.885500286129675e-6	-0.2426739990497751	-6.470841537263977e-6	0.2713869994974455	-6.470841537153937e-6	-0.27138699949744494	-6.228999427560143e-6	2.8585188407362423e-18	-6.108307431660879e-19	-3.2307770711807597e-18
0.078201	-9.999999999999359e-6	8.246712774465785e-18	-8.529049157573165e-6	0.028700112030724804	-8.529049157557427e-6	-0.028700112030724773	-6.885365302613557e-6	0.24269977580296634	-6.885365302470883e-6	-0.2426997758029665	-6.4709508425520035e-6	0.27139988787404085	-6.4709508424635106e-6	-0.27139988787404074	-6.229269395058643e-6	-3.006266050916413e-18	3.2675430411632505e-19	-4.531929724705031e-18
0.078211	-0.000010000000000000956	-7.089665768557515e-18	-8.528939873140492e-6	0.028687223374864675	-8.52893987313708e-6	-0.028687223374864675	-6.885230358876323e-6	-0.24272555311464425	-6.8852303587935496e-6	0.24272555311464414	-6.471060126855832e-6	0.2714127765298792	-6.471060126643126e-6	-0.27141277652987883	-6.2295392824237445e-6	-4.647896647320177e-18	7.497660295655902e-18	-3.516545392580206e-18
0.078221	-0.00001000000000000779	1.0318555363385927e-17	-8.528830609564593e-6	-0.028674334439850187	-8.528830609563324e-6	0.028674334439850183	-6.885095455258626e-6	0.24275133098463078	-6.885095455216959e-6	-0.2427513309846308	-6.471169390530431e-6	0.271425665464872	-6.471169390454001e-6	-0.27142566546487207	-6.229809089671524e-6	-1.4458262058175161e-18	1.06820756208388e-17	-7.704547487710673e-19
0.078231	-0.00001000000000000203	-6.557729077625023e-18	-8.528721366814503e-6	-0.028661445225770115	-8.528721366799973e-6	0.02866144522577012	-6.884960591598728e-6	-0.24277710941274863	-6.884960591568064e-6	0.24277710941274852	-6.471278633144281e-6	-0.27143855467893074	-6.471278633068955e-6	0.27143855467893097	-6.2300788168094205e-6	-4.388644085296176e-18	5.335319159884624e-18	-4.692474147962093e-18
0.078241	-9.999999999995405e-6	-8.32633386993567e-19	-8.528612144929671e-6	-0.028648555732713517	-8.528612144919117e-6	0.028648555732713556	-6.884825768134652e-6	-0.24280288839881933	-6.884825768031615e-6	0.24280288839881942	-6.4713878551447834e-6	0.2714514441719657	-6.471387855051975e-6	-0.27145144417196543	-6.230348463849392e-6	1.1866158448664196e-18	3.713312433864356e-18	1.522256158098667e-18
0.078251	-0.000010000000000008537	2.9849441061138746e-18	-8.528502943850745e-6	-0.028635665960769153	-8.528502943838383e-6	0.028635665960769198	-6.884690984651845e-6	0.24282866794266564	-6.884690984553004e-6	-0.24282866794266558	-6.471497056181885e-6	0.2714643339438887	-6.471497056042517e-6	-0.2714643339438888	-6.230618030876465e-6	1.8862617130456656e-18	3.3382665363683612e-18	3.510450929775882e-19
