0.040101	-0.0009999999999999976	3.035766082959387e-18	-0.0009152388276625159	-0.07447769870954457	-0.000915238827662506	0.07447769870954457	-0.000788826578453124	0.15114378268324077	-0.0007888265784530721	-0.15114378268324116	-0.000584761172337616	-0.2256216363886023	-0.0005847611723375779	0.22562163638860241	-0.00042234684309391894	5.56492354642488e-19	8.189002360686427e-18	-3.1526995551247015e-18
0.040111	-0.0010000000000000007	-1.1926223897332535e-18	-0.0009152156250366378	0.0744670854817346	-0.0009152156250366232	-0.0744670854817346	-0.0007887805730762417	0.15116500907976374	-0.0007887805730762036	-0.15116500907976368	-0.0005847843749633708	0.22563224959269818	-0.0005847843749633222	-0.2256322495926983	-0.0004224388538475565	-6.421661535057479e-19	1.5157389343210782e-18	3.939336110507803e-18
0.040121	-0.0009999999999999961	-4.336808689941293e-18	-0.0009151924264005127	0.07445647109823832	-0.0009151924264004773	-0.07445647109823834	-0.0007887345820687857	0.1511862377876857	-0.0007887345820687686	-0.1511862377876854	-0.0005848075735994385	0.22564286395246988	-0.0005848075735994142	-0.22564286395246952	-0.00042253083586235536	1.7566915713015215e-19	-1.3572394645222855e-17	1.2899834673411168e-18
0.040131	-0.000999999999999998	6.505213034912685e-18	-0.0009151692317546325	0.07444585555954247	-0.0009151692317546103	-0.07444585555954246	-0.0007886886054284456	-0.15120746880603245	-0.0007886886054284107	0.15120746880603234	-0.0005848307682454722	-0.22565347946743033	-0.0005848307682454201	0.2256534794674301	-0.0004226227891431855	3.338014156111726e-18	-2.8194328582770688e-18	1.1405156920769976e-20
0.040141	-0.0009999999999999861	6.1799523831689245e-18	-0.0009151460410993764	0.07443523886613362	-0.0009151460410993761	-0.0744352388661336	-0.0007886426431525325	0.15122870213383166	-0.0007886426431525075	-0.15122870213383144	-0.0005848539589007884	-0.22566409613709365	-0.0005848539589006635	0.22566409613709337	-0.0004227147136949745	1.9834165390388444e-18	-1.2262260074560957e-18	3.574891016237821e-18
0.040151	-0.0009999999999999996	-1.3010426069825387e-18	-0.0009151228544352624	0.07442462101849795	-0.0009151228544352624	-0.07442462101849796	-0.0007885966952386746	-0.15124993777011025	-0.0007885966952386696	0.15124993777011017	-0.0005848771455647765	-0.22567471396097305	-0.0005848771455646828	0.22567471396097308	-0.00042280660952261426	-4.946727104146908e-18	-7.119103066471288e-18	-1.2860336755050032e-18
0.040161	-0.0010000000000000018	-3.252606517457079e-18	-0.0009150996717626957	0.07441400201712169	-0.0009150996717626928	-0.0744140020171217	-0.0007885507616845553	0.15127117571389617	-0.0007885507616844666	-0.1512711757138963	-0.0005849003282371867	0.22568533293858323	-0.0005849003282371833	-0.22568533293858337	-0.0004228984766310187	-4.167564326618656e-18	-7.082035620335932e-19	3.723704812160949e-18
0.040171	-0.0010000000000000076	7.155734338404197e-18	-0.0009150764930820988	0.07440338186249061	-0.0009150764930820865	-0.07440338186249067	-0.0007885048424874482	-0.15129241596421797	-0.0007885048424874114	0.15129241596421783	-0.0005849235069180572	0.22569595306943702	-0.000584923506917967	-0.22569595306943702	-0.0004229903150251102	7.945599712770408e-18	-5.87461953246604e-18	3.4198824905140746e-18
0.040181	-0.001000000000000003	6.8304736866583944e-18	-0.0009150533183939535	-0.07439276055509036	-0.0009150533183939259	0.07439276055509039	-0.0007884589376451391	0.15131365852010362	-0.0007884589376450347	-0.15131365852010348	-0.000584946681606073	-0.22570657435304947	-0.0005849466816060245	0.22570657435304978	-0.00042308212470980344	-2.6889685018196125e-18	-5.717810903328675e-18	-7.316549766124915e-19
0.040191	-0.0010000000000000063	-5.637851296924471e-18	-0.0009150301476986471	-0.07438213809540647	-0.0009150301476986457	0.07438213809540646	-0.000788413047154987	0.15133490338058217	-0.0007884130471549827	-0.15133490338058214	-0.0005849698523013036	0.2257171967889355	-0.0005849698523013001	-0.22571719678893556	-0.00042317390569003696	-1.0417612480892071e-17	-8.594863985507714e-18	7.039959106555778e-18
0.040201	-0.0010000000000000115	1.734723475975949e-18	-0.000915006980996649	-0.07437151448392408	-0.0009150069809966462	0.0743715144839241	-0.00078836717101475	0.15135615054468363	-0.0007883671710146686	-0.1513561505446837	-0.0005849930190033256	-0.22572782037660977	-0.0005849930190033048	0.22572782037660996	-0.00042326565797073457	-3.471475878580262e-18	1.032332261225992e-17	4.945206765208617e-19
0.040211	-0.0009999999999999961	8.131516293635848e-19	-0.0009149838182883848	0.07436088972112823	-0.0009149838182883811	-0.07436088972112824	-0.0007883213092215849	0.15137740001143773	-0.0007883213092215477	-0.15137740001143773	-0.000585016181711695	0.2257384451155869	-0.0005850161817116083	-0.22573844511558694	-0.00042335738155686674	-2.3512887393122198e-18	-2.012314718306012e-18	-3.528042731263418e-18
0.040221	-0.0010000000000000013	-5.095750210681814e-18	-0.0009149606595743132	0.07435026380750362	-0.0009149606595742959	-0.07435026380750359	-0.0007882754617732989	0.15139865177987472	-0.0007882754617732725	-0.15139865177987474	-0.0005850393404256138	0.225749071005382	-0.000585039340425586	-0.22574907100538188	-0.00042344907645336486	6.1361198213695565e-18	1.2116106885724906e-17	-4.269117374341169e-18
0.040231	-0.0010000000000000093	1.6208822478655798e-17	-0.0009149375048547599	0.0743396367435347	-0.0009149375048547447	-0.07433963674353475	-0.0007882296286674604	-0.15141990584902593	-0.0007882296286674059	0.15141990584902582	-0.0005850624951452554	-0.22575969804551096	-0.0005850624951450993	0.2257596980455107	-0.0004235407426651904	2.701639138596011e-18	7.222326819688744e-18	2.660753567380218e-18
0.040241	-0.0009999999999999896	2.818925648461344e-18	-0.0009149143541303182	-0.07432900852970604	-0.0009149143541303123	0.07432900852970604	-0.0007881838099014129	0.1514411622179219	-0.0007881838099013964	-0.15144116221792206	-0.0005850856458697005	0.22577032623548962	-0.0005850856458696208	-0.22577032623548932	-0.0004236323801973262	7.837568589912283e-18	2.8849709955316796e-18	-3.603915036708443e-19
0.040251	-0.000999999999999993	-2.168404344970404e-18	-0.0009148912074012876	0.07431837916650172	-0.0009148912074012816	-0.07431837916650173	-0.0007881380054726776	-0.15146242088559506	-0.0007881380054726413	0.15146242088559508	-0.0005851087925986889	-0.225780955574833	-0.0005851087925986265	0.22578095557483302	-0.00042372398905471376	-6.116979428295864e-18	1.5664349037250706e-18	-9.304864019610564e-19
0.040261	-0.0010000000000000026	-1.019150042136295e-17	-0.000914868064668093	-0.07430774865440545	-0.0009148680646680832	0.07430774865440541	-0.0007880922153788229	-0.15148368185107708	-0.0007880922153786651	0.15148368185107716	-0.000585131935331936	0.22579158606305758	-0.000585131935331884	-0.22579158606305752	-0.0004238155692423445	-3.3160884060592366e-18	-9.802546294729413e-18	-2.1629525235756147e-18
0.040271	-0.0009999999999999872	-3.0357660829591644e-18	-0.0009148449259313092	0.07429711699390096	-0.0009148449259312944	-0.0742971169939009	-0.0007880464396174125	0.1515049451134006	-0.0007880464396173825	-0.15150494511340068	-0.0005851550740687064	-0.22580221769968	-0.0005851550740686995	0.22580221769968026	-0.0004239071207651999	5.063279208215511e-18	3.553930146937107e-18	5.036627849057895e-18
0.040281	-0.0009999999999999979	-8.673617379885023e-18	-0.0009148217911911686	-0.07428648418547196	-0.0009148217911911337	0.07428648418547194	-0.000788000678185843	0.15152621067159874	-0.0007880006781858097	-0.151526210671599	-0.000585178208809	0.22581285048421726	-0.0005851782088088231	-0.2258128504842175	-0.0004239986436282622	6.893510457041835e-19	4.48359351819508e-18	2.3072639713509854e-18
0.040291	-0.0010000000000000096	5.85469173142344e-18	-0.0009147986604481238	-0.07427585022960115	-0.0009147986604481008	0.07427585022960113	-0.0007879549310817645	-0.15154747852470524	-0.0007879549310817292	0.15154747852470513	-0.0005852013395519634	-0.22582348441618486	-0.0005852013395519495	0.22582348441618474	-0.00042409013783653745	-6.691184323957536e-18	-5.804595011972913e-19	-3.045996317701393e-18
0.040301	-0.0009999999999999983	-8.131516293638829e-18	-0.0009147755337026527	-0.07426521512677206	-0.0009147755337026341	0.07426521512677207	-0.0007879091983025664	-0.15156874867175324	-0.0007879091983025363	0.1515687486717531	-0.0005852244662974092	-0.22583411949510027	-0.0005852244662973294	0.22583411949510035	-0.0004241816033950096	-1.784453600905038e-18	5.421990130280701e-18	1.1044644039444441e-18
0.040311	-0.0009999999999999872	-2.8189256484621494e-18	-0.0009147524109552085	-0.07425457887746725	-0.0009147524109551843	0.07425457887746723	-0.0007878634798456652	-0.15159002111177797	-0.0007878634798456397	0.15159002111177777	-0.0005852475890446955	0.22584475572048132	-0.0005852475890446296	-0.2258447557204809	-0.0004242730403087292	2.700744580030239e-18	-1.0679741262884775e-17	3.003092998579295e-18
0.040321	-0.0009999999999999924	7.372574772900501e-18	-0.0009147292922061228	0.07424394148216937	-0.0009147292922060964	-0.07424394148216937	-0.000787817775708711	-0.15161129584381347	-0.0007878177757086658	0.15161129584381347	-0.0005852707077939855	-0.22585539309184435	-0.0005852707077939057	0.22585539309184463	-0.00042436444858265886	6.5940193664088365e-18	1.0137272998045532e-18	1.3039811841528127e-18
0.040331	-0.0009999999999999992	-6.505213034911798e-19	-0.0009147061774558363	0.07423330294136063	-0.0009147061774558312	-0.07423330294136062	-0.0007877720858891314	-0.15163257286689552	-0.0007877720858890987	0.15163257286689555	-0.0005852938225441584	-0.22586603160870822	-0.0005852938225441064	0.22586603160870822	-0.00042445582822185147	-7.764699031560036e-18	6.718175491557326e-18	5.0533726117253954e-18
0.040341	-0.0010000000000000083	7.29125960996353e-18	-0.000914683066704775	-0.07422266325552339	-0.000914683066704766	0.07422266325552336	-0.0007877264103843615	0.15165385218005928	-0.0007877264103842949	-0.15165385218005958	-0.0005853169332953427	-0.22587667127059002	-0.0005853169332952768	0.22587667127058997	-0.00042454717923133566	2.805330719815478e-18	-4.819841705629759e-18	2.1674628174526405e-18
0.040351	-0.000999999999999987	6.2883726004163086e-18	-0.0009146599599533397	-0.07421202242513945	-0.0009146599599533282	0.07421202242513944	-0.0007876807491919961	-0.15167513378234124	-0.0007876807491919754	0.1516751337823414	-0.0005853400400467959	0.2258873120770076	-0.0005853400400467057	-0.22588731207700763	-0.0004246385016161366	1.5591154712230153e-18	-4.109252184942431e-18	4.129432479886193e-18
0.040361	-0.0009999999999999937	-8.131516293615744e-19	-0.0009146368572019255	-0.07420138045069048	-0.0009146368572019062	0.0742013804506905	-0.000787635102309346	0.15169641767277814	-0.0007876351023092723	-0.15169641767277794	-0.0005853631427981398	-0.22589795402747992	-0.000585363142798119	0.22589795402747984	-0.000424729795381296	9.036909404433802e-19	-7.543666347555141e-18	2.596506368478249e-18
0.040371	-0.001000000000000007	4.336808689952212e-19	-0.0009146137584509215	-0.0741907373326581	-0.0009146137584509071	0.07419073733265807	-0.0007875894697340761	-0.15171770385040612	-0.0007875894697340528	0.1517177038504064	-0.0005853862415491906	-0.2259085971215247	-0.000585386241548979	0.22590859712152492	-0.0004248210605318453	8.43877301040362e-18	-4.757120194855351e-18	3.390285148733759e-18
0.040381	-0.0010000000000000128	-1.0842021724873782e-18	-0.0009145906637008104	-0.0741800930715233	-0.0009145906637008074	0.07418009307152329	-0.0007875438514636084	-0.15173899231426335	-0.0007875438514635862	0.15173899231426347	-0.0005854093362992474	-0.22591924135866173	-0.0005854093362991884	0.22591924135866184	-0.0004249122970728562	4.5401698004888055e-18	-7.292729064124566e-18	3.787631339710628e-18
0.040391	-0.0010000000000000015	-3.2526065174526807e-19	-0.0009145675729519424	0.07416944766776755	-0.0009145675729518985	-0.0741694476677675	-0.0007874982474953358	0.15176028306338743	-0.0007874982474953305	-0.15176028306338724	-0.0005854324270481992	0.2259298867384093	-0.0005854324270480223	-0.2259298867384094	-0.0004250035050093848	-1.2775242688298421e-18	8.771930494152384e-18	-1.6287876421789196e-18
0.040401	-0.0009999999999999937	5.746271514172631e-18	-0.000914544486204685	-0.07415880112187122	-0.0009145444862046665	0.07415880112187118	-0.0007874526578267842	-0.15178157609681636	-0.0007874526578266838	0.15178157609681656	-0.0005854555137953243	-0.22594053326028674	-0.0005854555137952897	0.22594053326028635	-0.0004250946843464896	2.683341189987232e-18	2.7319450858118703e-18	4.2362269010921e-18
0.040411	-0.0009999999999999848	5.421010862427618e-19	-0.0009145214034595072	-0.07414815343431526	-0.0009145214034594697	0.07414815343431522	-0.0007874070824553888	-0.15180287141358886	-0.0007874070824553305	0.15180287141358909	-0.0005854785965405673	-0.22595118092381267	-0.0005854785965405326	0.22595118092381278	-0.000425185835089262	-1.4464557442866568e-18	-8.260652243878874e-18	8.732046371239182e-18
0.040421	-0.0010000000000000022	1.1167282376597787e-17	-0.000914498324716753	0.07413750460557977	-0.0009144983247167462	-0.07413750460557979	-0.0007873615213787137	0.15182416901274495	-0.0007873615213785868	-0.15182416901274504	-0.0005855016752832932	0.2259618297285083	-0.000585501675283262	-0.22596182972850834	-0.00042527695724275044	8.272815624841707e-18	-3.342507201384032e-18	2.7980100824245952e-19
0.040431	-0.000999999999999989	1.0516761073108435e-17	-0.0009144752499768259	0.07412685463614523	-0.0009144752499768158	-0.07412685463614523	-0.0007873159745939707	-0.15184546889332312	-0.000787315974593935	0.151845468893323	-0.0005855247500231968	0.2259724796738924	-0.0005855247500231586	-0.22597247967389233	-0.00042536805081206465	6.600326394252212e-18	-9.239598956677679e-18	2.7443409557432262e-18
0.040441	-0.0009999999999999905	4.662069341687958e-18	-0.000914452179240192	-0.07411620352649143	-0.000914452179240179	0.0741162035264914	-0.0007872704420989198	-0.151866771054364	-0.0007872704420988069	0.151866771054364	-0.0005855478207598651	0.22598313075948445	-0.0005855478207597853	-0.22598313075948454	-0.00042545911580227895	5.261739463476599e-18	4.543368423989254e-18	4.4540189303149215e-18
0.040451	-0.0009999999999999946	-3.035766082959371e-18	-0.000914429112507136	0.07410555127709817	-0.0009144291125071184	-0.07410555127709809	-0.000787224923890731	-0.15188807549490765	-0.0007872249238906868	0.1518880754949077	-0.0005855708874928818	-0.22599378298480574	-0.0005855708874928367	0.22599378298480582	-0.0004255501522184864	3.8124304518003964e-18	3.0484893991289813e-18	-2.4845781187196934e-18
0.040461	-0.0010000000000000018	-2.2768245622195705e-18	-0.0009144060497781385	-0.07409489788844485	-0.0009144060497781018	0.07409489788844482	-0.0007871794199671349	-0.15190938221399566	-0.0007871794199670907	0.15190938221399572	-0.0005855939502219798	0.22600443634937645	-0.0005855939502219278	-0.2260044363493763	-0.00042564116006580635	-1.0151080725464099e-18	-1.3228466730181682e-17	2.8914396823741236e-18
0.040471	-0.00099999999999999	2.818925648461523e-18	-0.0009143829910535581	-0.07408424336101091	-0.0009143829910535495	0.07408424336101088	-0.0007871339303253764	0.15193069121066854	-0.0007871339303253233	-0.1519306912106685	-0.0005856170089464652	-0.226015090852717	-0.000585617008946434	0.2260150908527171	-0.00042573213934933205	5.282295357728184e-18	-5.827798621228057e-18	3.788831649481123e-18
0.040481	-0.001	1.1492543028346886e-17	-0.000914359936333789	-0.07407358769527535	-0.0009143599363337484	0.0740735876952753	-0.0007870884549629734	-0.15195200248396826	-0.0007870884549629666	0.15195200248396823	-0.0005856400636663241	0.22602574649434873	-0.0005856400636662651	-0.22602574649434898	-0.0004258230900741854	-5.948617376289298e-19	1.5383624483737548e-18	-2.3704438226233052e-18
0.040491	-0.0010000000000000041	7.58941520739925e-19	-0.0009143368856191396	-0.07406293089171705	-0.0009143368856191377	0.07406293089171702	-0.0007870429938773112	0.15197331603293765	-0.0007870429938772771	-0.1519733160329377	-0.0005856631143809632	0.22603640327379254	-0.0005856631143809458	-0.22603640327379249	-0.0004259140122454835	-4.1986700411601226e-18	5.053625074747393e-18	3.4245235060940262e-18
0.040501	-0.0010000000000000117	3.3610267347064096e-18	-0.0009143138389101445	-0.07405227295081473	-0.0009143138389101217	0.07405227295081483	-0.0007869975470658134	0.1519946318566185	-0.0007869975470657561	-0.15199463185661852	-0.0005856861610898656	0.22604706119057	-0.0005856861610898621	-0.22604706119057003	-0.00042600490586835543	7.375220072474707e-18	5.421119640829595e-19	1.158816078228378e-19
