0.058921	-0.000010000000000003646	1.5958100726746157e-18	-8.786312662188287e-6	0.05282300435241053	-8.786312662180777e-6	-0.05282300435241054	-7.242760161007587e-6	0.19435399120075292	-7.242760160945064e-6	-0.19435399120075297	-6.2136873379692315e-6	-0.24717699557401082	-6.213687337956599e-6	0.2471769955740107	-5.514479678148784e-6	-3.696972433506168e-18	-1.1508303817703628e-17	1.3866441062410857e-18
0.058931	-0.000010000000000007927	1.2239626087847708e-17	-8.786152162105746e-6	-0.05281087754746668	-8.786152162101228e-6	0.052810877547466675	-7.242512432428493e-6	0.19437824481063073	-7.242512432363763e-6	-0.1943782448106305	-6.213847837888142e-6	-0.24718912237894927	-6.213847837872152e-6	0.24718912237894905	-5.514975135168951e-6	8.811896675903715e-18	-1.451971967384927e-17	8.34859883077611e-18
0.058941	-9.999999999992837e-6	4.906014830665879e-18	-8.785991694844304e-6	-0.052798750197873355	-8.7859916948434e-6	0.05279875019787333	-7.242264785548518e-6	-0.19440249950980754	-7.242264785542393e-6	0.19440249950980748	-6.2140083050832295e-6	-0.24720124972853624	-6.2140083049009735e-6	0.2472012497285365	-5.515470428967849e-6	-5.20824616706107e-18	7.788473451001122e-19	1.207152962260685e-18
0.058951	-0.000010000000000004034	5.1762183407020784e-18	-8.785831260434769e-6	0.052786622303834504	-8.785831260428717e-6	-0.052786622303834504	-7.2420172201431135e-6	-0.19442675529787495	-7.2420172201185275e-6	0.19442675529787506	-6.214168739650213e-6	0.24721337762256973	-6.214168739498982e-6	-0.2472133776225695	-5.515965559636965e-6	1.153518902370952e-17	-2.0929586398489726e-18	4.699041375917311e-18
0.058961	-9.99999999999152e-6	-5.488985256316665e-18	-8.785670858853659e-6	0.05277449386555376	-8.785670858842237e-6	-0.05277449386555377	-7.241769736377492e-6	0.19445101217442629	-7.241769736312701e-6	-0.1944510121744265	-6.214329141235158e-6	0.24722550606084454	-6.214329141190911e-6	-0.2472255060608446	-5.516460527247847e-6	6.58695420819013e-18	9.019682983323814e-18	6.0983047564680606e-18
0.058971	-0.000010000000000007734	-9.066640667397726e-18	-8.785510490083605e-6	-0.052762364883234936	-8.785510490075682e-6	0.05276236488323495	-7.241522334178711e-6	-0.1944752701390542	-7.241522334085985e-6	0.1944752701390544	-6.214489509883052e-6	-0.24723763504315738	-6.214489509798193e-6	0.24723763504315757	-5.516955331852688e-6	-4.4281008857941614e-18	2.113780950185319e-17	2.1380686712784743e-19
0.058981	-9.999999999995076e-6	3.2496419021579994e-18	-8.785350154137627e-6	0.052750235357081364	-8.785350154119519e-6	-0.0527502353570814	-7.241275013215214e-6	0.19449952919135088	-7.241275013137298e-6	-0.1944995291913511	-6.2146498459314525e-6	-0.2472497645693052	-6.2146498458488965e-6	0.2472497645693051	-5.517449973504318e-6	4.6265169147524744e-18	5.5961044029606284e-18	6.366993258384586e-18
0.058991	-9.999999999995278e-6	2.051683204863149e-17	-8.78518985100603e-6	-0.052738105287296735	-8.785189851004454e-6	0.05273810528729665	-7.241027773894745e-6	0.1945237893309103	-7.2410277737680205e-6	-0.19452378933091036	-6.214810149035577e-6	-0.24726189463908432	-6.214810149000847e-6	0.2472618946390841	-5.517944452262631e-6	-1.8918625005666458e-17	6.2600517857157965e-18	2.942969418610928e-18
0.059001	-9.999999999999901e-6	8.348356728099286e-18	-8.785029580665884e-6	0.05272597467408439	-8.785029580635252e-6	-0.05272597467408441	-7.240780615979781e-6	0.1945480505573252	-7.240780615924377e-6	-0.19454805055732513	-6.214970419321553e-6	0.24727402525229045	-6.214970419221588e-6	-0.2472740252522901	-5.518438768186587e-6	-5.503893227144795e-18	8.910024141406573e-18	1.79529712828187e-18
0.059011	-9.999999999991932e-6	-6.390016553996536e-18	-8.784869343121053e-6	-0.05271384351764748	-8.78486934310878e-6	0.052713843517647484	-7.2405335393654305e-6	0.19457231287018886	-7.240533539336829e-6	-0.19457231287018872	-6.215130656840501e-6	-0.24728615640872154	-6.215130656794798e-6	0.24728615640872165	-5.518932921355721e-6	-4.10646857054009e-18	3.3393058541089407e-18	6.768708028868031e-20
0.059021	-9.999999999993756e-6	2.1336759941829807e-18	-8.784709138368919e-6	0.05270171181818936	-8.784709138367364e-6	-0.05270171181818925	-7.240286544061432e-6	-0.1945965762690957	-7.240286544004228e-6	0.1945965762690955	-6.215290861699696e-6	0.24729828810817425	-6.215290861616667e-6	-0.2472982881081742	-5.519426911804902e-6	-8.331164782108359e-19	-5.1967263909210145e-18	1.74086785870132e-18
0.059031	-0.000010000000000011234	4.761172196419221e-18	-8.784548966378405e-6	-0.05268957957591281	-8.78454896637273e-6	0.052689579575912755	-7.240039630165782e-6	0.1946208407536378	-7.240039630092087e-6	-0.19462084075363795	-6.215451033686481e-6	-0.24731042035044504	-6.215451033608414e-6	0.24731042035044482	-5.519920739572386e-6	-7.505793407571956e-18	1.3506742142073917e-17	-2.2438118468040125e-18
0.059041	-9.999999999999952e-6	-6.5661994069930466e-18	-8.784388827170977e-6	0.05267744679102112	-8.784388827169224e-6	-0.05267744679102113	-7.239792797599591e-6	0.1946451063234114	-7.2397927975504305e-6	-0.19464510632341153	-6.215611172893931e-6	-0.24732255313533077	-6.215611172879924e-6	0.2473225531353306	-5.52041440475642e-6	-8.160276948360828e-19	2.2940050857502984e-19	-7.157247432811408e-18
0.059051	-0.00001000000000000041	-3.726944967837143e-18	-8.78422872073921e-6	0.05266531346371717	-8.78422872071961e-6	-0.05266531346371713	-7.23954604632654e-6	-0.19466937297800901	-7.2395460462678295e-6	0.1946693729780091	-6.215771279294291e-6	0.2473346864626289	-6.215771279233432e-6	-0.24733468646262868	-5.520907907401702e-6	6.852109637101934e-18	9.138204987137361e-18	3.381606072348892e-18
0.059061	-0.000010000000000010668	7.420008618231878e-19	-8.784068647064639e-6	0.052653179594203646	-8.78406864705939e-6	-0.05265317959420364	-7.2392993762185884e-6	0.19469364071702622	-7.23929937618549e-6	-0.19469364071702594	-6.2159313529430715e-6	0.24734682033213617	-6.215931352930878e-6	-0.24734682033213626	-5.5214012475834746e-6	-6.371167514917605e-18	6.3545555572763456e-18	-7.266380315578153e-18
0.059071	-0.000010000000000014341	-8.607548810010622e-18	-8.783908606140881e-6	-0.05264104518268344	-8.783908606136497e-6	0.052641045182683484	-7.239052787431497e-6	-0.19471790954005627	-7.239052787408101e-6	0.19471790954005633	-6.216091393951295e-6	0.2473589547436509	-6.216091393925421e-6	-0.2473589547436509	-5.5218944253319836e-6	-1.2031915140606664e-17	-2.1989007791675314e-18	4.860783540851479e-18
0.059081	-9.999999999987165e-6	2.3079530230281612e-17	-8.783748597954535e-6	-0.05262891022935911	-8.783748597952084e-6	0.05262891022935913	-7.2388062796118785e-6	-0.19474217944669492	-7.238806279585104e-6	0.19474217944669484	-6.216251402123381e-6	-0.24737108969696978	-6.216251401958139e-6	0.24737108969696972	-5.522387440747071e-6	-2.6997357864244866e-18	-1.6726399045698256e-17	1.0636270032814152e-18
0.059091	-9.999999999988146e-6	9.598577358285095e-18	-8.783588622513363e-6	0.05261677473443321	-8.78358862250913e-6	-0.052616774734433214	-7.238559853106615e-6	0.19476645043653654	-7.238559853057347e-6	-0.19476645043653665	-6.216411377542104e-6	0.24738322519188977	-6.21641137749096e-6	-0.24738322519188993	-5.522880293812422e-6	1.3771561617249696e-17	-1.500095513250903e-17	1.9508523592834145e-18
0.059101	-9.99999999999996e-6	8.053589262555782e-18	-8.783428679811286e-6	0.05260463869810807	-8.783428679804994e-6	-0.05260463869810809	-7.238313507692117e-6	0.19479072250917634	-7.238313507660276e-6	-0.19479072250917595	-6.216571320244446e-6	-0.24739536122820857	-6.216571320193726e-6	0.24739536122820882	-5.5233729846806864e-6	2.5790331168581344e-18	1.8787797983196046e-19	2.0434534049842596e-18
0.059111	-9.999999999999711e-6	2.4801124695566092e-17	-8.78326876983008e-6	0.05259250212058641	-8.7832687698234e-6	-0.052592502120586436	-7.238067243369036e-6	-0.19481499566420993	-7.238067243331838e-6	0.19481499566420973	-6.216731230246353e-6	-0.24740749780572452	-6.216731230197939e-6	0.24740749780572482	-5.523865513352424e-6	-1.3180476118772338e-17	-5.5917857647094e-18	4.342404976887685e-18
0.059121	-0.000010000000000002735	-1.204989070756611e-17	-8.783108892549798e-6	-0.05258036500207008	-8.783108892541377e-6	0.05258036500207011	-7.23782106018322e-6	0.1948392699012328	-7.237821060003557e-6	-0.19483926990123268	-6.21689110749668e-6	0.24741963492423485	-6.21689110746974e-6	-0.2474196349242348	-5.524357879875857e-6	-1.2087542714241433e-17	6.4906890503160296e-18	-7.074851370841922e-18
0.059131	-9.99999999998577e-6	2.3475518132667757e-18	-8.782949047990699e-6	-0.052568227342761405	-8.782949047985164e-6	0.05256822734276134	-7.237574957940604e-6	-0.19486354521983962	-7.237574957892889e-6	0.19486354521983956	-6.217050952000449e-6	0.24743177258353793	-6.217050951995429e-6	-0.24743177258353777	-5.524850084363734e-6	2.9612962149502595e-18	2.6618420666303955e-18	2.139576290339411e-18
0.059141	-0.000010000000000004651	-1.3333992655650872e-17	-8.782789236128369e-6	-0.05255608914286252	-8.782789236120852e-6	0.05255608914286257	-7.237328936672129e-6	-0.19488782161962734	-7.237328936643764e-6	0.19488782161962717	-6.217210763923637e-6	-0.24744391078343095	-6.217210763881376e-6	0.247443910783431	-5.525342126822584e-6	1.766733302471117e-17	3.682550762512498e-18	-4.404716038096626e-18
0.059151	-9.999999999981303e-6	1.2991791344979234e-17	-8.782629456978535e-6	0.05254395040257544	-8.782629456970701e-6	-0.05254395040257545	-7.2370829963673415e-6	0.19491209910019155	-7.23708299629137e-6	-0.1949120991001914	-6.217370542946132e-6	0.24745604952371214	-6.217370542904721e-6	-0.24745604952371225	-5.525834007349946e-6	-8.081769631567574e-18	-5.894589146610712e-18	-7.315451726631852e-18
0.059161	-9.999999999997727e-6	-2.3852447794675343e-18	-8.782469710510131e-6	-0.05253181112210198	-8.782469710503557e-6	0.05253181112210196	-7.236837137002063e-6	-0.19493637766112826	-7.236837136983759e-6	0.19493637766112806	-6.217530289565065e-6	-0.2474681888041802	-6.217530289499874e-6	0.24746818880417978	-5.526325725988651e-6	-6.432759148976444e-18	2.9726990733997198e-18	5.082938840227977e-18
0.059171	-0.00001000000000000681	-1.2705494208810351e-17	-8.782309996712956e-6	0.052519671301643985	-8.78230999670921e-6	-0.05251967130164401	-7.236591358568536e-6	0.19496065730203402	-7.236591358521596e-6	-0.19496065730203394	-6.217690003307297e-6	-0.24748032862463232	-6.217690003196285e-6	0.24748032862463232	-5.526817282796988e-6	-5.808793640416553e-19	5.715938648543751e-18	5.885206276639497e-19
0.059181	-9.999999999997778e-6	1.2621849705314754e-17	-8.782150315613894e-6	-0.052507530941403154	-8.78215031560759e-6	0.05250753094140314	-7.2363456611198645e-6	0.19498493802250538	-7.236345661046833e-6	-0.19498493802250558	-6.217849684464483e-6	-0.24749246898486746	-6.217849684380568e-6	0.2474924689848672	-5.527308677816124e-6	1.5149021271262474e-17	-1.7136798418186992e-18	3.776298208948223e-18
0.059191	-0.000010000000000018619	-1.0603158433680405e-17	-8.781990667184841e-6	-0.05249539004158121	-8.78199066718013e-6	0.05249539004158122	-7.236100044443687e-6	0.1950092198221395	-7.236100044441932e-6	-0.1950092198221392	-6.218009333024964e-6	-0.247504609884683	-6.218009332842334e-6	0.2475046098846832	-5.52779991114415e-6	-4.8206456577932104e-18	6.5450775138217684e-18	-2.480836287143121e-18
0.059201	-9.999999999996011e-6	-5.8445273360621265e-18	-8.781831051405663e-6	-0.05248324860237945	-8.7818310513988e-6	0.05248324860237944	-7.235854508658325e-6	0.19503350270053238	-7.2358545086441205e-6	-0.19503350270053244	-6.218168948635139e-6	0.24751675132387893	-6.218168948551806e-6	-0.24751675132387868	-5.528290982796869e-6	-6.1209968435530775e-18	5.9150451953472184e-18	-1.2146383958543439e-18
0.059211	-9.99999999999923e-6	4.811147138032974e-19	-8.781671468288216e-6	0.05247110662399969	-8.781671468286508e-6	-0.05247110662399963	-7.235609053509558e-6	-0.19505778665728216	-7.23560905344412e-6	0.19505778665728216	-6.218328531715696e-6	-0.24752889330225328	-6.21832853170412e-6	0.24752889330225344	-5.528781892885228e-6	-8.942283299347331e-18	2.4832422688895858e-18	-1.4361357611236676e-18
0.059221	-9.999999999998254e-6	-1.687289630941668e-18	-8.781511917840377e-6	-0.052458964106642796	-8.781511917818273e-6	0.052458964106642796	-7.235363679321282e-6	-0.19508207169198533	-7.235363679270314e-6	0.19508207169198544	-6.21848808219744e-6	-0.24754103581960413	-6.218488082132545e-6	0.24754103581960382	-5.5292726414171806e-6	-6.341172896614337e-18	-5.604937734413455e-18	-5.645198021583153e-18
0.059231	-0.000010000000000012008	-4.653599012185095e-18	-8.781352399990044e-6	0.05244682105051037	-8.781352399979663e-6	-0.052446821050510385	-7.235118385672218e-6	-0.19510635780424015	-7.235118385661259e-6	0.19510635780423985	-6.218647600029994e-6	0.24755317887573033	-6.2186476000036794e-6	-0.24755317887573036	-5.529763228458689e-6	-4.460591545202189e-18	-6.464806606123871e-18	2.103543571827217e-18
0.059241	-9.999999999994312e-6	-2.4199731303984017e-18	-8.781192914811561e-6	-0.05243467745580363	-8.781192914791873e-6	0.05243467745580358	-7.234873173008648e-6	-0.1951306449936433	-7.234873172895698e-6	0.19513064499364324	-6.218807085317524e-6	-0.24756532247043125	-6.218807085281009e-6	0.2475653224704309	-5.530253654105413e-6	-2.7662001606449197e-18	2.4976005577209176e-18	-1.1470754413825519e-18
0.059251	-9.999999999996889e-6	-9.127627039790318e-18	-8.781033462242354e-6	0.05242253332272347	-8.781033462234561e-6	-0.05242253332272347	-7.234628040865657e-6	0.1951549332597931	-7.234628040780013e-6	-0.19515493325979338	-6.218966537796522e-6	0.24757746660350569	-6.218966537714558e-6	-0.2475774666035056	-5.530743918393874e-6	-3.011250981713978e-18	-1.2672375294529874e-17	1.495454495744341e-18
0.059261	-9.999999999988535e-6	-6.667843360656177e-18	-8.780874042290313e-6	0.05241038865147098	-8.780874042289463e-6	-0.05241038865147093	-7.234382989331091e-6	0.19517922260228823	-7.234382989305722e-6	-0.19517922260228815	-6.219125957801497e-6	0.24758961127475257	-6.219125957726154e-6	-0.2475896112747524	-5.531234021390847e-6	-1.7544809807972102e-17	-9.44754841676033e-18	-5.7929667336782394e-18
0.059271	-9.9999999999958e-6	1.0930113151448532e-17	-8.780714654974187e-6	0.052398243442247	-8.780714654967824e-6	-0.052398243442247	-7.2341380185128306e-6	-0.19520351302072592	-7.234138018459216e-6	0.1952035130207262	-6.2192853451104035e-6	0.2476017564839704	-6.2192853449914005e-6	-0.2476017564839707	-5.531723963104631e-6	5.305149420558905e-18	-4.415249270701913e-19	-6.866848110297648e-20
0.059281	-0.000010000000000007858	-6.330724247689441e-18	-8.780555300239268e-6	0.052386097695252286	-8.780555300235987e-6	-0.0523860976952523	-7.233893128141529e-6	-0.19522780451470517	-7.23389312811524e-6	0.19522780451470517	-6.21944469967856e-6	0.24761390223095964	-6.219444699667731e-6	-0.24761390223095925	-5.5322137436661285e-6	1.8914523585293106e-18	-1.1662028807174949e-18	-5.69636962989622e-18
0.059291	-9.999999999992223e-6	9.691750982768992e-18	-8.780395978125442e-6	-0.052373951410687625	-8.780395978108177e-6	0.05237395141068764	-7.233648318437436e-6	-0.19525209708382438	-7.2336483183551e-6	0.19525209708382435	-6.219604021862057e-6	0.24762604851551823	-6.2196040218587565e-6	-0.24762604851551814	-5.532703363092489e-6	7.246549238263773e-18	6.841391911160117e-18	-8.177000241639274e-19
0.059301	-9.999999999997556e-6	-3.300040362483145e-18	-8.780236688602903e-6	-0.052361804588753696	-8.780236688595227e-6	0.05236180458875374	-7.23340358936674e-6	-0.19527639072768188	-7.2334035892099476e-6	0.19527639072768194	-6.219763311403612e-6	-0.2476381953374459	-6.21976331133256e-6	0.24763819533744644	-5.533192821450265e-6	5.393613253194866e-18	4.438068742652206e-18	-4.713987581936215e-19
0.059311	-0.000010000000000004351	-1.8546633413114944e-17	-8.780077431672486e-6	-0.05234965722965096	-8.780077431653099e-6	0.052349657229651035	-7.233158940623998e-6	-0.1953006854458769	-7.2331589405437945e-6	0.19530068544587714	-6.219922568329039e-6	0.24765034269654282	-6.219922568269756e-6	-0.24765034269654276	-5.5336821188054e-6	-8.779481985072853e-18	-5.714866681875342e-18	-4.9245591933089704e-18
0.059321	-0.000010000000000004932	-1.912769801490636e-17	-8.77991820730033e-6	-0.052337509333579856	-8.779918207286738e-6	0.05233750933357991	-7.232914372355014e-6	0.19532498123800882	-7.232914372346524e-6	-0.19532498123800898	-6.220081792759029e-6	-0.2476624905926085	-6.220081792684962e-6	0.24766249059260864	-5.534171255194375e-6	-5.334427520801594e-18	1.0000562420542715e-17	-3.862888175116262e-18
0.059331	-0.000010000000000008602	2.159934015498458e-18	-8.779759015515028e-6	-0.05232536090074068	-8.77975901550749e-6	0.05232536090074071	-7.232669884678223e-6	-0.19534927810367717	-7.23266988456465e-6	0.19534927810367705	-6.220240984401315e-6	-0.24767463902544168	-6.220240984400327e-6	0.24767463902544204	-5.534660230710192e-6	-5.801046931581133e-18	6.365055216933279e-18	4.692781668159181e-18
0.059341	-0.00001000000000001137	5.738012942955633e-18	-8.779599856291387e-6	0.052313211931333786	-8.779599856285415e-6	-0.05231321193133377	-7.232425477288087e-6	-0.19537357604248048	-7.2324254772081825e-6	0.19537357604248032	-6.220400143786415e-6	0.2476867879948427	-6.220400143724936e-6	-0.24768678799484267	-5.535149045389696e-6	-3.60605675537195e-19	4.058890689422197e-18	1.6399114646296063e-18
0.059351	-0.000010000000000007626	-1.3520339903725267e-17	-8.779440729637186e-6	0.05230106242555929	-8.779440729631959e-6	-0.05230106242555929	-7.232181150355161e-6	-0.19539787505401937	-7.232181150344223e-6	0.19539787505401934	-6.220559270408987e-6	-0.2476989375006114	-6.2205592703418685e-6	0.2476989375006114	-5.535637699283943e-6	-9.911142810381951e-18	3.2948411453339454e-18	3.216231426004078e-18
0.059361	-9.999999999993748e-6	4.270740120129195e-18	-8.779281635520286e-6	-0.052288912383617374	-8.779281635517044e-6	0.05228891238361743	-7.231936903743971e-6	0.19542217513789326	-7.2319369036751495e-6	-0.19542217513789317	-6.220718364546455e-6	-0.24771108754254786	-6.220718364396971e-6	0.2477110875425477	-5.536126192484879e-6	-2.2131567537360154e-18	1.3210689667551307e-17	-1.575297746343409e-18
