0.093111	-0.39999999999999974	2.7755575615629117e-17	-0.3975348433336444	1.9537219152465504e-17	-0.32566818752534366	0.18412415623588685	-0.3256681875253436	-0.18412415623588732	-0.32252623400799607	0.20749359338929316	-0.3225262340079955	-0.20749359338929266	-0.15741268865036462	-4.373903709326835e-17	-0.14866362494931312	1.3247900863647312e-16	5.129398191642205e-17	-1.4624030288909028e-17
0.093121	-0.4	-5.5511151231257685e-17	-0.3975419254776681	-6.822457041334348e-17	-0.32565483774676496	0.18416114503551362	-0.32565483774676474	-0.18416114503551317	-0.32251774417234086	0.20749792049485982	-0.32251774417234014	-0.2074979204948597	-0.15742258617765148	-3.700996727849876e-17	-0.14869032450647054	-9.770504789260486e-17	-8.588822174052525e-17	-1.0876791748128772e-18
0.093131	-0.40000000000000024	-4.336808689942098e-17	-0.397548997573787	-1.2332988889699092e-17	-0.32564149066682524	0.18419813841680294	-0.32564149066682513	-0.18419813841680288	-0.322509256764349	0.20750224818754945	-0.32250925676434833	-0.2075022481875487	-0.15743248889751538	-1.7930447672726974e-17	-0.14871701866634965	9.967935269953513e-18	-2.706338910163748e-17	-2.706452426657113e-17
0.093141	-0.4	5.551115123125926e-17	-0.39755605962161483	8.75749252580306e-18	-0.3256281462879408	0.1842351363775549	-0.3256281462879405	-0.1842351363775545	-0.322500771783409	-0.20750657646617507	-0.3225007717834085	0.20750657646617468	-0.15744239681156758	-1.4110699954867684e-17	-0.14874370742411908	-1.1038081985857287e-17	2.181970832390356e-17	1.3532368002816647e-17
0.093151	-0.4	-5.5511151231257507e-17	-0.39756311162076485	-4.660438898665484e-17	-0.32561480461252407	0.18427213891556699	-0.3256148046125236	-0.18427213891556724	-0.32249228922890677	0.20751090532954838	-0.3224922892289065	-0.20751090532954855	-0.15745230992142223	7.608761364696365e-18	-0.1487703907749525	1.6363657131576702e-17	4.785946756406776e-17	-5.01500428292046e-17
0.093161	-0.39999999999999986	-5.5511151231257716e-17	-0.39757015357084946	-4.553324660208585e-17	-0.325601465642987	0.1843091460286344	-0.3256014656429869	-0.18430914602863413	-0.3224838091002289	-0.20751523477648498	-0.3224838091002285	0.20751523477648454	-0.15746222822869368	3.925637334733289e-17	-0.14879706871402626	-1.3801813415238647e-16	-2.599616202126631e-17	-2.723276419690953e-17
0.093171	-0.4000000000000001	-9.856821708265015e-32	-0.39757718547147997	1.4221400822643674e-17	-0.32558812938173837	-0.18434615771454932	-0.32558812938173837	0.18434615771454954	-0.3224753313967608	0.20751956480579806	-0.32247533139676043	-0.20751956480579728	-0.15747215173499762	-2.3374462578351026e-17	-0.14882374123652278	-6.715796839363419e-17	2.4959893539149643e-17	-3.323543098192276e-17
0.093181	-0.3999999999999999	2.7755575615629166e-17	-0.3975842073222667	-5.0285107898780145e-17	-0.32557479583118676	0.18438317397110227	-0.32557479583118637	-0.1843831739711028	-0.3224668561178908	0.2075238954163033	-0.32246685611789055	-0.20752389541630345	-0.157482080441951	4.8730627362007135e-17	-0.14885040833762703	1.9508137337449728e-16	9.531386353665328e-18	-6.649925769438904e-17
0.093191	-0.40000000000000024	2.9978017160613e-31	-0.3975912191228189	-3.2934589677330516e-17	-0.3255614649937363	-0.1844201947960826	-0.32556146499373606	0.18442019479608288	-0.3224583832630047	-0.20752822660681647	-0.3224583832630045	0.20752822660681688	-0.1574920143511721	-9.220386142148162e-17	-0.14887707001252903	-6.078060753143979e-17	6.337912184802413e-17	-2.069320101260884e-17
0.093201	-0.4	-1.2287397266246243e-31	-0.39759822087274477	-7.208341030137129e-17	-0.3255481368717895	-0.18445722018727484	-0.3255481368717893	0.18445722018727478	-0.3224499128314885	0.20753255837615497	-0.3224499128314883	-0.20753255837615542	-0.15750195346427912	5.533905798070372e-18	-0.148903726256422	3.695327757923288e-17	1.8499034429439337e-16	7.136414027929868e-18
0.093211	-0.4	-2.7755575615628636e-17	-0.39760521257165143	-3.886910126947777e-17	-0.32553481146774815	-0.18449425014246323	-0.325534811467748	0.18449425014246332	-0.322441444822728	-0.20753689072313544	-0.32244144482272746	0.20753689072313503	-0.15751189778289343	-1.1741213291886814e-17	-0.14893037706450438	1.5480746799662596e-16	1.6454108044081903e-16	2.5002641898297532e-17
0.093221	-0.4	2.775557561562902e-17	-0.397612194219146	-8.20343674609151e-18	-0.32552148878401094	0.18453128465942936	-0.32552148878401077	-0.1845312846594291	-0.32243297923610964	0.20754122364657532	-0.3224329792361094	-0.20754122364657515	-0.15752184730863567	2.305702629958219e-17	-0.14895702243197825	6.339188698739998e-17	1.5872139406679067e-18	2.9742385293525164e-17
0.093231	-0.3999999999999998	-2.775557561562882e-17	-0.39761916581483336	2.2648154673706457e-17	-0.3255081688229751	-0.18456832373595214	-0.32550816882297495	0.18456832373595214	-0.3224245160710196	-0.20754555714529427	-0.3224245160710195	0.20754555714529405	-0.1575318020431285	-1.0987995494003366e-17	-0.14898366235404964	-5.519022142623802e-17	1.5691054100418993e-16	-3.224531806779522e-17
0.093241	-0.3999999999999999	-5.551115123125772e-17	-0.3976261273583171	7.651549525586714e-17	-0.32549485158703534	-0.1846053673698084	-0.32549485158703534	0.18460536736980857	-0.3224160553268434	-0.2075498912181103	-0.3224160553268429	0.20754989121811057	-0.15754176198799613	-1.928763290935185e-17	-0.14901029682592928	-2.9670706683972444e-17	-1.2891036679254628e-16	-8.817248026655e-18
0.093251	-0.40000000000000013	-5.551115123125876e-17	-0.397633078849201	-5.184454070439929e-18	-0.3254815370785843	-0.18464241555877264	-0.32548153707858424	0.18464241555877256	-0.32240759700296756	-0.20755422586384512	-0.3224075970029673	0.2075542258638453	-0.1575517271448631	2.1352458516898073e-17	-0.14903692584283193	-7.710888746123979e-17	2.1677850178160692e-16	6.230216057680505e-17
0.093261	-0.39999999999999974	-5.551115123125817e-17	-0.39764002028708767	-1.550418665582364e-17	-0.32546822530001185	-0.18467946830061763	-0.32546822530001124	0.18467946830061802	-0.322399141098779	0.20755856108131987	-0.3223991410987786	-0.20755856108131998	-0.15756169751535498	-5.591547887564332e-17	-0.14906354939997557	-2.0312233928941812e-16	5.0738862678035276e-17	-9.864904458607381e-18
0.093271	-0.40000000000000024	-5.351645104995779e-32	-0.3976469516715781	5.221045293538971e-17	-0.32545491625370815	0.1847165255931139	-0.32545491625370804	-0.1847165255931137	-0.3223906876136616	-0.20756289686935459	-0.3223906876136613	0.20756289686935456	-0.15757167310109968	-3.976399281675544e-17	-0.14909016749258425	-1.4555420751482233e-16	7.131159697035808e-17	-2.0923935861162395e-17
0.093281	-0.3999999999999999	-5.551115123125788e-17	-0.3976538730022727	1.6078044996074259e-18	-0.3254416099420579	-0.18475358743402798	-0.3254416099420577	0.18475358743402753	-0.32238223654700215	-0.20756723322677167	-0.32238223654700165	0.20756723322677192	-0.15758165390372492	1.3891808250266416e-17	-0.14911678011588478	1.8516176894225998e-16	3.836533825798252e-17	3.692808868834077e-17
0.093291	-0.4000000000000002	2.7755575615628846e-17	-0.39766078427877016	5.664966433337667e-17	-0.3254283063674461	0.18479065382112592	-0.3254283063674461	-0.1847906538211261	-0.32237378789818505	-0.20757157015239425	-0.322373787898185	0.2075715701523945	-0.15759163992486022	-4.3348154184000866e-17	-0.1491433872651083	1.446181220125293e-17	5.978901054248605e-18	2.881510793566014e-17
0.093301	-0.3999999999999998	2.775557561562886e-17	-0.39766768550066856	-1.5697216563776516e-17	-0.32541500553225483	-0.18482772475217168	-0.32541500553225455	0.18482772475217177	-0.3223653416665977	-0.207575907645047	-0.32236534166659764	0.20757590764504688	-0.15760163116613582	-6.5038728687526535e-18	-0.14916998893549044	-1.183546692656372e-16	7.410421160542628e-17	5.300799386973299e-18
0.093311	-0.3999999999999999	3.797258720295638e-33	-0.39767457666756656	-1.9467234431257135e-17	-0.32540170743886443	-0.184864800224926	-0.3254017074388642	0.18486480022492627	-0.3223568978516254	0.20758024570355235	-0.32235689785162536	-0.20758024570355257	-0.1576116276291841	3.725688738012744e-17	-0.14919658512227094	5.235935392331026e-17	2.7275157437509076e-17	1.0517873515797141e-18
0.093321	-0.40000000000000013	4.1633363423443537e-17	-0.397681457779059	4.3869064595965265e-17	-0.3253884120896531	-0.18490188023714807	-0.32538841208965297	0.18490188023714826	-0.32234845645265225	-0.20758458432673652	-0.3223484564526521	0.2075845843267364	-0.1576216293156373	-5.677314831311364e-17	-0.14922317582069436	-4.6938940413200835e-17	1.5103663314617125e-16	-9.111188843960473e-17
0.093331	-0.4000000000000002	-1.9750339108678414e-32	-0.39768832883474114	1.1251491839875163e-17	-0.32537511948699593	-0.18493896478659394	-0.3253751194869956	0.1849389647865941	-0.32234001746906504	0.20758892351342517	-0.3223400174690648	-0.20758892351342434	-0.15763163622713	-6.141463810697729e-17	-0.1492497610260086	-1.4345663950010837e-16	-1.7333940648685182e-16	5.112048264032109e-17
0.093341	-0.4000000000000002	-2.271553219245843e-31	-0.3976951898342072	-3.699242158665069e-17	-0.3253618296332672	-0.1849760538710185	-0.32536182963326693	0.18497605387101834	-0.32233158090024866	0.20759326326244348	-0.3223315809002481	-0.2075932632624433	-0.15764164836529657	4.323395269926269e-17	-0.14927634073346602	4.040502442264113e-18	3.316938522408684e-17	8.01968366930708e-18
0.093351	-0.4	5.5511151231257556e-17	-0.3977020407770506	2.5026432305168187e-18	-0.32534854253083795	0.1850131474881738	-0.3253485425308377	-0.18501314748817366	-0.3223231467455872	0.20759760357261922	-0.322323146745587	-0.2075976035726195	-0.1576516657317742	2.823550391685171e-17	-0.14930291493832368	6.132116316392998e-18	3.492595123309307e-17	7.349234529091897e-17
0.093361	-0.4	5.551115123125784e-17	-0.3977088816628633	-1.5645641928344914e-17	-0.32533525818207926	-0.18505024563581005	-0.325335258182079	0.18505024563580988	-0.3223147150044684	-0.2076019444427816	-0.3223147150044681	0.20760194444278104	-0.1576616883282	-9.442809555089836e-18	-0.14932948363584211	3.806094822948875e-17	-2.625564629425357e-16	2.935370144712629e-17
0.093371	-0.39999999999999997	-2.5915386441488205e-31	-0.397715712491236	3.1995619672325283e-18	-0.32532197658935674	-0.18508734831167437	-0.32532197658935674	0.1850873483116744	-0.32230628567627634	0.20760628587175697	-0.32230628567627595	-0.20760628587175653	-0.15767171615621242	2.8230290172849626e-17	-0.14935604682128722	4.984106740494463e-17	5.027052189656473e-17	1.0261532017192019e-16
0.093381	-0.4	-1.2769183488213621e-31	-0.3977225332617583	-1.359415226575171e-17	-0.32530869775503596	0.18512445551351248	-0.3253086977550354	-0.1851244555135125	-0.32229785876039474	0.2076106278583742	-0.32229785876039463	-0.20761062785837456	-0.1576817492174511	-1.650502009370258e-17	-0.14938260448992818	-7.953925830064574e-17	2.0454274775440512e-17	-1.7500851144155588e-17
0.093391	-0.3999999999999998	-1.676150377991661e-31	-0.39772934397402104	-3.451569748115835e-17	-0.3252954216814806	0.1851615672390677	-0.3252954216814805	-0.18516156723906813	-0.32228943425621065	0.2076149704014653	-0.32228943425621065	-0.20761497040146534	-0.15769178751355759	6.111059661060534e-17	-0.14940915663703866	2.003630963265088e-16	-1.2480696157088629e-16	1.5233694602170984e-17
0.093401	-0.3999999999999999	-1.387778780781454e-17	-0.39773614462761	-1.5250328724616749e-18	-0.3252821483710515	0.18519868348608193	-0.32528214837105124	-0.18519868348608193	-0.3222810121631081	-0.20761931349985996	-0.322281012163108	0.20761931349985974	-0.15770183104617327	-1.673565329550243e-17	-0.14943570325789693	-8.931833127622839e-17	-3.315132109157918e-17	7.749738181036831e-17
0.093411	-0.4000000000000001	5.551115123125773e-17	-0.39774293522211296	-2.1024393222677255e-17	-0.3252688778261076	-0.1852358042522933	-0.3252688778261075	0.18523580425229308	-0.32227259248047263	0.20762365715238776	-0.322272592480472	-0.20762365715238779	-0.157711879816942	2.0143719251272632e-17	-0.14946224434778493	1.0800059318520633e-16	1.4680729195859446e-16	-4.5206577337913587e-17
0.093421	-0.40000000000000013	3.050197193971514e-30	-0.39774971575711504	-1.0348517953572137e-17	-0.325255610049005	-0.18527292953543772	-0.32525561004900466	0.18527292953543756	-0.32226417520768885	-0.20762800135788312	-0.32226417520768835	0.20762800135788217	-0.15772193382750777	-2.2095267270370303e-17	-0.14948877990198944	-1.3156615853897496e-16	1.4200744173426833e-16	-6.187388440907105e-17
0.093431	-0.40000000000000013	4.5630773669920894e-33	-0.39775648623220206	4.237986692305129e-17	-0.32524234504209926	0.18531005933325093	-0.32524234504209926	-0.185310059333251	-0.3222557603441406	0.20763234611517697	-0.3222557603441403	-0.2076323461151766	-0.15773199307951613	-1.705595752070645e-17	-0.14951530991580175	1.0915267752843075e-16	-1.007600828579195e-16	3.3657653447335485e-17
0.093441	-0.4	-5.551115123125367e-17	-0.3977632466469567	-5.0841898686918806e-17	-0.32522908280774215	-0.1853471936434648	-0.32522908280774193	0.18534719364346475	-0.3222473478892149	0.20763669142310268	-0.3222473478892147	-0.2076366914231023	-0.15774205757461418	3.0436415113688335e-17	-0.1495418343845165	3.4965206177161747e-17	1.6185890065260573e-16	3.7448066523716615e-17
0.093451	-0.3999999999999999	0	-0.3977699970009626	-4.4075600365300503e-17	-0.32521582334828336	-0.18538433246380878	-0.32521582334828264	0.18538433246380873	-0.3222389378422942	0.20764103728049468	-0.32223893784229374	-0.20764103728049446	-0.15775212731444996	4.31828460689356e-17	-0.1495683533034339	3.6154200480608195e-17	4.677975658023908e-17	7.252312229343773e-17
0.093461	-0.4000000000000001	0	-0.3977767372938003	8.812825506009378e-18	-0.32520256666607145	-0.18542147579201157	-0.3252025666660711	0.1854214757920115	-0.32223053020276443	-0.20764538368618796	-0.32223053020276343	0.20764538368618718	-0.1577622023006719	-4.0363910457082195e-17	-0.1495948666678576	-1.4410304207197734e-16	8.525479609177198e-17	-6.16102167916342e-17
0.093471	-0.40000000000000013	-3.092924974282852e-31	-0.3977834675250507	1.1283846555922403e-17	-0.3251893127634527	-0.1854586236257988	-0.32518931276345237	0.1854586236257984	-0.32222212497000924	-0.20764973063901643	-0.3222221249700087	0.20764973063901612	-0.1577722825349305	-1.5214665058901566e-18	-0.14962137447309526	4.657051491906846e-17	5.987942024450872e-17	-5.607330656638434e-17
0.093481	-0.39999999999999986	-1.387778780781476e-17	-0.3977901876942943	2.7988069487768957e-18	-0.3251760616427699	-0.18549577596289255	-0.3251760616427699	0.18549577596289277	-0.32221372214341437	-0.20765407813781683	-0.3222137221434143	0.20765407813781672	-0.15778236801887713	-4.5519454246361066e-17	-0.14964787671445975	-1.421137129692603e-16	-9.395601286132515e-17	6.790796681917271e-18
0.093491	-0.3999999999999999	-1.5258939779577656e-31	-0.3977968978011087	5.9140754442118704e-18	-0.3251628133063663	0.1855329328010162	-0.3251628133063663	-0.18553293280101646	-0.32220532172236394	-0.2076584261814266	-0.32220532172236394	0.2076584261814268	-0.15779245875416462	-2.709038675918182e-17	-0.14967437338726824	-5.522185123290155e-17	1.1479676224633537e-16	-3.101956870495487e-17
0.093501	-0.4	2.77555756156289e-17	-0.3978035978450708	-4.673519368847423e-18	-0.32514956775657977	-0.18557009413788744	-0.3251495677565796	0.18557009413788705	-0.3221969237062417	-0.20766277476868192	-0.3221969237062414	0.2076627747686816	-0.1578025547424463	2.7418295078402438e-17	-0.14970086448684092	2.2787490931932385e-17	-1.2595653683502163e-16	4.7846124753848365e-17
0.093511	-0.4000000000000001	5.551115123125783e-17	-0.3978102878257577	1.1514571646266133e-17	-0.32513632499574824	0.18560725997122277	-0.32513632499574796	-0.18560725997122304	-0.32218852809443277	0.20766712389842168	-0.3221885280944325	-0.20766712389842185	-0.15781265598537728	-1.4940855641638407e-17	-0.14972735000850398	3.2748389479468957e-17	1.0914572570774857e-17	7.762406050864119e-17
0.093521	-0.40000000000000013	1.3877787807814515e-17	-0.3978169677427437	4.9114393751839076e-18	-0.3251230850262063	-0.1856444302987386	-0.3251230850262063	0.18564443029873873	-0.3221801348863218	-0.20767147356948493	-0.3221801348863217	0.20767147356948484	-0.15782276248461408	1.4752655203324032e-17	-0.14975382994758749	3.092851748957002e-17	-9.041967488369285e-17	3.4693736918937526e-17
0.093531	-0.39999999999999986	-2.252391916849465e-30	-0.3978236375956038	2.2970434689031446e-17	-0.3251098478502875	0.18568160511814596	-0.3251098478502873	-0.18568160511814613	-0.3221717440812917	-0.20767582378070942	-0.32217174408129134	0.2076758237807093	-0.157832874241813	7.663020066381238e-17	-0.14978030429942504	1.9926093065427688e-16	8.770151660490231e-17	-3.0678571420215055e-17
0.093541	-0.4000000000000001	5.55111512312576e-17	-0.39783029738391124	-3.2358909577337925e-17	-0.32509661347032226	-0.18571878442715653	-0.3250966134703218	0.18571878442715642	-0.32216335567872867	0.20768017453093698	-0.3221633556787278	-0.2076801745309366	-0.15784299125863321	9.402925628177862e-18	-0.14980677305935577	-1.077599166996934e-16	1.0827756199549303e-16	-1.0024658290051795e-16
0.093551	-0.4	6.938893903907255e-17	-0.39783694710723716	8.135175509727286e-17	-0.32508338188863917	-0.18575596822347776	-0.325083381888639	0.18575596822347742	-0.3221549696780149	0.20768452581900815	-0.32215496967801466	-0.20768452581900818	-0.157853113536734	2.0468060670923307e-17	-0.14983323622272257	7.203750424423476e-18	3.350236090919517e-17	-3.007569462450133e-17
