0.055831	-0.000040000000000001284	-2.5944619174067994e-18	-0.000030736497923014965	-0.11499702463513176	-0.00003073649792298732	0.11499702463513167	-0.00002983727109431592	-9.181075299896056e-19	-0.000029263502077048198	0.27334097426868076	-0.00002926350207690942	-0.2733409742686813	-0.000025081364452867153	0.1583439490672324	-0.000025081364452798716	-0.15834394906723212	9.309373466660683e-18	-8.70941186963155e-19
0.055841	-0.000039999999999995	1.1126624795153802e-17	-0.000030737622729426524	-0.1149721839054286	-0.00003073762272940403	0.11497218390542854	-0.00002983677366424628	4.2312288944151694e-18	-0.000029262377270602297	0.273345814998336	-0.000029262377270411477	-0.27334581499833577	-0.000025081613167911728	0.158373630526688	-0.00002508161316789305	-0.15837363052668796	3.831257222019423e-18	-3.776185153011714e-18
0.055851	-0.00004000000000000431	-1.2536087619210472e-18	-0.000030738747104789	0.11494734216876737	-0.00003073874710478148	-0.11494734216876734	-0.00002983627566608191	6.875477427465086e-18	-0.000029261252895304568	0.27335065673494907	-0.000029261252894874357	-0.27335065673494857	-0.000025081862166947813	0.15840331400005972	-0.00002508186216684512	-0.1584033140000596	-1.4404979049045124e-17	1.5536822677692187e-19
0.055861	-0.000039999999999999766	8.768485069977201e-18	-0.000030739871049549585	-0.11492249942571413	-0.000030739871049539394	0.11492249942571417	-0.000029835777100543902	-8.572152601630817e-18	-0.000029260128950759495	-0.2733554994779534	-0.000029260128950436837	0.2733554994779538	-0.00002508211144979544	-0.1584329994862154	-0.0000250821114496886	0.1584329994862153	-1.2202921795049649e-18	-1.0999787332232504e-19
0.055871	-0.000040000000000000654	5.522654816106773e-18	-0.00003074099456373344	-0.1148976556768343	-0.00003074099456369821	0.11489765567683433	-0.000029835277968488086	-1.1237824712932386e-17	-0.00002925900543626625	-0.2733603432267855	-0.00002925900543626625	0.2733603432267857	-0.000025082361015750543	0.1584626869840242	-0.000025082361015750356	-0.1584626869840239	8.015443230086415e-18	-1.427174276076599e-18
0.055881	-0.0000400000000000011	2.832478175600359e-18	-0.00003074211764761296	-0.11487281092269344	-0.00003074211764761119	0.11487281092269346	-0.000029834778270679903	3.768279360222311e-18	-0.000029257882352362596	0.2733651879808776	-0.000029257882352355657	-0.27336518798087794	-0.00002508261086474638	0.15849237649235495	-0.00002508261086465257	-0.15849237649235484	-1.060525005520912e-18	1.4761412490862478e-18
0.055891	-0.00003999999999999634	-2.588532686829786e-18	-0.00003074324030140658	0.11484796516385612	-0.00003074324030140221	-0.11484796516385605	-0.000029834278007868326	-1.2768648733488606e-17	-0.000029256759698670365	0.2733700337396662	-0.000029256759698406687	-0.2733700337396664	-0.000025082860996077275	-0.15852206801007887	-0.000025082860996058796	0.15852206801007873	8.855402374163373e-18	6.792711785447534e-19
0.055901	-0.0000400000000000062	1.1024980841457969e-17	-0.00003074436252533496	-0.11482311840088655	-0.000030744362525304795	0.11482311840088658	-0.000029833777180829953	-6.068624796320091e-18	-0.000029255637474644852	0.2733748805025878	-0.00002925563747452342	-0.27337488050258785	-0.000025083111409597155	-0.1585517615360663	-0.000025083111409586513	0.1585517615360663	1.1618194521561048e-17	-2.0586916483179177e-19
0.055911	-0.00003999999999999309	1.3688052427507682e-18	-0.00003074548431953785	0.11479827063434919	-0.000030745484319508195	-0.11479827063434916	-0.000029833275790362756	1.9075975528399952e-18	-0.000029254515680865456	0.2733797282690772	-0.00002925451568059137	-0.2733797282690769	-0.000025083362104842334	-0.1585814570691897	-0.00002508336210482758	0.15858145706918994	-6.6690904697931934e-18	-2.8096340748389306e-18
0.055921	-0.000039999999999994216	-9.415618241677544e-18	-0.00003074660568416775	-0.1147734218648075	-0.00003074660568415842	0.11477342186480755	-0.000029832773837258674	-1.7639822150822833e-18	-0.000029253394315847253	0.2733845770385704	-0.00002925339431580909	-0.27338457703857	-0.000025083613081464804	-0.1586111546083216	-0.000025083613081320527	0.1586111546083215	4.65346861241747e-18	-8.323317802746075e-18
0.055931	-0.00004000000000000312	-2.9951085014939266e-18	-0.000030747726619624884	0.11474857209282499	-0.000030747726619593815	-0.11474857209282496	-0.000029832271322271804	4.52807370325708e-18	-0.000029252273380353522	-0.27338942681050427	-0.000029252273380346583	0.27338942681050427	-0.000025083864338891747	-0.15864085415233525	-0.00002508386433882157	0.15864085415233528	-2.0389038370839547e-18	1.94660426621174e-18
0.055941	-0.0000399999999999955	-3.8489177123130775e-18	-0.000030748847125939936	0.1147237213189642	-0.00003074884712592963	-0.11472372131896423	-0.000029831768246174118	1.6407771970462448e-17	-0.000029251152874172626	0.27339427758431595	-0.00002925115287388813	-0.27339427758431667	-0.000025084115877017345	-0.15867055570010494	-0.000025084115876961698	0.15867055570010485	5.6363480199748266e-18	-7.145134866020279e-18
0.055951	-0.000039999999999989046	1.0232158002781986e-18	-0.00003074996720341574	-0.11469886954378784	-0.00003074996720338495	0.11469886954378782	-0.00002983126460973444	-7.15956069391572e-20	-0.00002925003279677721	0.27339912935944394	-0.000029250032796468428	-0.2733991293594442	-0.000025084367695279825	-0.1587002592505056	-0.0000250843676951755	0.15870025925050554	-3.178901922075423e-19	1.3101758573547417e-18
0.055961	-0.0000399999999999945	6.7965923687697555e-18	-0.00003075108685218854	0.11467401676785814	-0.00003075108685217157	-0.11467401676785814	-0.000029830760413727114	-2.935079159166508e-18	-0.00002924891314792788	0.27340398213532524	-0.00002924891314774747	-0.2734039821353255	-0.000025084619793158524	-0.15872996480241336	-0.00002508461979308871	0.1587299648024131	2.1882529291593242e-18	-2.9402221468837196e-18
0.055971	-0.00004000000000000602	9.710385707334032e-18	-0.00003075220607241504	0.11464916299173661	-0.00003075220607239888	-0.11464916299173654	-0.00002983025565897515	-7.340649925613872e-18	-0.000029247793927565657	0.2734088359113984	-0.00002924779392743382	-0.27340883591139803	-0.00002508487217046477	-0.15875967235470384	-0.00002508487217042538	0.15875967235470367	-9.732604294692277e-18	2.977797120336072e-18
0.055981	-0.00003999999999999813	-6.6407383064933044e-18	-0.00003075332486446379	0.11462430821598486	-0.000030753324864445195	-0.11462430821598488	-0.000029829750346144727	7.90236599004083e-18	-0.00002924667513557258	-0.27341369068710103	-0.000029246675135485845	0.2734136906871011	-0.000025085124826888722	-0.15878938190625502	-0.000025085124826845564	0.15878938190625497	4.329466284610854e-18	-4.166252517472862e-18
0.055991	-0.000039999999999997665	-4.350361217099041e-18	-0.00003075444322845595	0.11459945244116385	-0.00003075444322843185	-0.11459945244116389	-0.0000298292444761266	-5.9484876638415285e-18	-0.00002924555677163987	-0.2734185464618737	-0.00002924555677162946	0.27341854646187363	-0.00002508537776208478	-0.15881909345594464	-0.00002508537776188811	0.15881909345594467	-9.94839157492645e-18	5.356143512142073e-18
0.056001	-0.00003999999999999283	-7.18283939272405e-18	-0.00003075556116456898	-0.11457459566783414	-0.00003075556116453672	0.114574595667834	-0.000029828738049600564	6.279377901336414e-19	-0.000029244438835507314	0.27342340323515485	-0.000029244438835427516	-0.2734234032351549	-0.000025085630975193225	-0.15884880700265175	-0.00002508563097514805	0.1588488070026515	1.1388638274768941e-17	-4.435498388595455e-19
0.056011	-0.00004000000000000284	6.230774360008131e-18	-0.00003075667867296391	-0.11454973789655593	-0.000030756678672937586	0.11454973789655583	-0.000029828231067368574	1.0976099379636505e-17	-0.00002924332132714369	0.2734282610063843	-0.000029243321327108995	-0.2734282610063845	-0.00002508588446630492	-0.15887852254525572	-0.000025085884466250288	0.15887852254525547	5.113544811962011e-19	-2.182327413903618e-18
0.056021	-0.00004000000000000281	1.5653168865270203e-17	-0.00003075779575396622	-0.11452487912788901	-0.00003075779575394617	0.11452487912788906	-0.000029827723530212927	1.0493703299511376e-17	-0.000029242204246018172	0.2734331197750026	-0.000029242204245993886	-0.27343311977500245	-0.00002508613823493982	-0.1589082400826367	-0.000025086138234836995	0.1589082400826366	-4.910081048138809e-19	3.1163095849177358e-18
0.056031	-0.00003999999999998858	9.32413868337879e-18	-0.00003075891240777524	-0.11450001936239289	-0.00003075891240769431	0.1145000193623929	-0.00002982721543888803	4.50303026237801e-19	-0.00002924108759250199	-0.27343797954044946	-0.000029241087592460357	0.27343797954045007	-0.000025086392280534157	0.1589379596136759	-0.000025086392280515068	-0.15893795961367582	-5.620921118735783e-18	1.9881736919549386e-18
0.056041	-0.00003999999999999966	-9.252987915810907e-18	-0.00003076002863433636	-0.11447515860062671	-0.000030760028634321365	0.11447515860062672	-0.000029826706794115997	-1.1105077406127377e-17	-0.00002923997136570003	-0.27344284030216737	-0.000029239971365557782	0.2734428403021678	-0.000025086646602948244	-0.15896768113725523	-0.000025086646602940797	0.15896768113725526	-3.0074527797797587e-18	-3.475810321333913e-19
0.056051	-0.00003999999999999989	-1.5809022927551966e-17	-0.00003076114443420107	-0.11445029684314918	-0.000030761144434144304	0.11445029684314918	-0.00002982619759671056	3.053023420104907e-18	-0.000029238855565882904	0.2734477020595963	-0.00002923885556585515	-0.2734477020595963	-0.0000250869012016543	0.15899740465225728	-0.000025086901201585078	-0.15899740465225728	-1.3972143680612702e-17	4.648143617249935e-18
0.056061	-0.000040000000000004625	1.973925580281204e-17	-0.000030762259807379896	0.11442543409051845	-0.00003076225980736573	-0.11442543409051838	-0.000029825687847439776	8.105355266627535e-19	-0.000029237740192620404	0.2734525648121783	-0.00002923774019258918	-0.2734525648121785	-0.000025087156076342743	-0.15902713015756512	-0.000025087156076262454	0.15902713015756548	-1.0193019732990166e-17	2.253774311065126e-18
0.056071	-0.000039999999999995185	8.131516293599862e-19	-0.000030763374754121164	0.11440057034329283	-0.00003076337475411282	-0.11440057034329286	-0.000029825177547074505	-6.725163382113287e-19	-0.00002923662524584314	-0.2734574285593554	-0.00002923662524577375	0.27345742855935495	-0.00002508741122647431	0.1590568576520635	-0.000025087411226387702	-0.15905685765206384	-1.509544942117012e-17	1.874052427473972e-18
0.056081	-0.000040000000000000796	5.895349312881889e-18	-0.000030764489274599736	-0.11437570560202931	-0.00003076448927457278	0.11437570560202924	-0.0000298246666963372	-9.16128339197496e-18	-0.000029235510725401925	-0.27346229330056987	-0.000029235510725145186	0.27346229330057026	-0.000025087666651864868	0.15908658713463664	-0.000025087666651853887	-0.15908658713463664	1.1230575268201743e-17	3.3798763744820286e-18
0.056091	-0.00004000000000000875	-1.3213713976925298e-18	-0.00003076560336909444	0.11435083986728556	-0.00003076560336907842	-0.11435083986728561	-0.000029824155296004305	3.739331299530275e-18	-0.000029234396631029613	0.27346715903526464	-0.000029234396630939408	-0.27346715903526464	-0.000025087922352048073	0.15911631860417072	-0.00002508792235204454	-0.15911631860417066	-2.0674041591582218e-17	-2.296401023216574e-18
0.056101	-0.00004000000000000867	-3.0716802799292113e-17	-0.000030766717037699625	-0.11432597313961819	-0.00003076671703768953	0.1143259731396182	-0.000029823643346876876	6.021592527991533e-18	-0.00002923328296250416	0.2734720257628829	-0.00002923328296230293	-0.27347202576288304	-0.00002508817832658641	0.1591460520595516	-0.00002508817832648136	-0.15914605205955176	-1.9426384502343924e-17	-2.2066093404870216e-18
0.056111	-0.00003999999999999782	-1.965116437625368e-18	-0.000030767830280722435	-0.11430110541958373	-0.00003076783028070105	0.1143011054195837	-0.00002982313084966481	1.395133990032313e-17	-0.000029232169719378004	0.27347689348286935	-0.000029232169719228818	-0.27347689348286963	-0.0000250884345751765	-0.1591757874996669	-0.0000250884345751672	0.15917578749966715	5.53358318173034e-18	-6.6258108270905e-18
0.056121	-0.00003999999999999959	-1.429791614990738e-18	-0.000030768943098312126	0.11427623670773798	-0.00003076894309827687	-0.114276236707738	-0.000029822617805156368	2.472568430726702e-17	-0.000029231056901800334	-0.2734817621946654	-0.000029231056901724006	0.27348176219466525	-0.000025088691097400974	-0.15920552492340423	-0.00002508869109739118	0.15920552492340417	-4.599821190505486e-18	2.074044705423071e-18
0.056131	-0.00004000000000000323	1.7836819803297666e-17	-0.00003077005549064599	0.11425136700463681	-0.00003077005549063056	-0.11425136700463677	-0.000029822104214071207	-1.2613203186011958e-17	-0.000029229944509483186	0.27348663189771766	-0.00002922994450926808	-0.2734866318977176	-0.000025088947893000438	-0.1592352643296524	-0.000025088947892983785	0.15923526432965204	-9.058984586535964e-18	1.6869970104241506e-18
0.056141	-0.00004000000000000323	-7.711387951813523e-18	-0.00003077116745792977	-0.11422649631083552	-0.00003077116745791242	0.11422649631083553	-0.00002982159007721797	2.9735290965534996e-18	-0.000029228832542305128	-0.2734915025914699	-0.00002922883254221839	0.27349150259147026	-0.000025089204961357385	0.15926500571730073	-0.00002508920496132991	-0.15926500571730068	8.8908610156689e-18	-6.339697417948315e-20
0.056151	-0.000039999999999993	-6.220609964688122e-18	-0.00003077227900042382	0.1142016246268891	-0.00003077227900041585	-0.11420162462688915	-0.000029821075395329392	7.179489211730816e-18	-0.000029227720999672885	0.273496374275368	-0.00002922772099939186	-0.2734963742753676	-0.000025089462302352724	0.15929474908523952	-0.00002508946230231627	-0.1592947490852393	-1.1806996833223876e-17	-1.9419045851720627e-19
0.056161	-0.00003999999999999738	-3.930232875287005e-19	-0.00003077339011827822	-0.11417675195335182	-0.00003077339011827027	0.11417675195335178	-0.00002982056016916338	-5.088767429428594e-18	-0.00002922660988169401	-0.27350124694885564	-0.000029226609881610743	0.2735012469488554	-0.000025089719915448798	0.15932449443235952	-0.000025089719915424	-0.15932449443235952	1.3394153388155077e-17	3.633759331853116e-18
0.056171	-0.0000400000000000028	1.5897114354085457e-17	-0.000030774500811729334	-0.114151878290778	-0.000030774500811716906	0.11415187829077796	-0.000029820044399493277	-9.504111482779206e-18	-0.00002922549918820197	-0.27350612061138085	-0.000029225499188045845	0.2735061206113809	-0.000025089977800228843	0.1593542417575525	-0.00002508997780022506	-0.1593542417575527	-6.5454956275796764e-18	1.3834066610618724e-18
0.056181	-0.0000400000000000009	-7.589415207451448e-19	-0.00003077561108101044	-0.11412700363972142	-0.000030775611080968016	0.11412700363972142	-0.00002981952808700038	8.757587298103183e-18	-0.000029224388918985128	0.2735109952623882	-0.000029224388918891453	-0.2735109952623884	-0.00002509023595655575	-0.15938399105971118	-0.00002509023595652613	0.15938399105971124	1.5868840888784926e-17	-7.923140128096458e-19
0.056191	-0.000039999999999998655	-9.364796264838006e-18	-0.00003077672092620584	0.11410212800073528	-0.00003077672092618146	-0.11410212800073527	-0.000029819011232534973	-1.6999503495439108e-17	-0.000029223279073731234	-0.2735158709013254	-0.000029223279073675723	0.2735158709013248	-0.00002509049438381392	0.15941374233772834	-0.00002509049438377093	-0.15941374233772831	-1.399748296795974e-17	-5.826063320860522e-19
0.056201	-0.00004000000000000489	-1.2265037076312558e-18	-0.00003077783034760658	-0.11407725137437295	-0.000030777830347589955	0.11407725137437297	-0.00002981849383681183	-9.958933960281382e-18	-0.00002922216965256519	0.27352074752763894	-0.000029222169652461105	-0.2735207475276392	-0.000025090753081573398	-0.15944349559049797	-0.00002509075308152332	0.15944349559049817	7.704503125437157e-18	-3.863022785991022e-18
