0.074681	-0.003999999999999998	1.0842021724855081e-17	-0.0032275205497537475	0.06685581869529195	-0.003227520549753717	-0.06685581869529196	-0.0028445717232322763	2.2247503600322723e-18	-0.002772479450246279	-0.28376965504751056	-0.0027724794502462556	0.2837696550475107	-0.0025777141383839324	-0.21690853264987872	-0.0025777141383838205	0.21690853264987878	1.2394142255274399e-17	1.8364139693878826e-18
0.074691	-0.004000000000000004	-2.1684043449710158e-18	-0.003227579079658331	0.06682976990050198	-0.0032275790796583172	-0.06682976990050196	-0.0028444918232547432	-4.627826005407602e-18	-0.002772420920341745	-0.28377570242626665	-0.0027724209203417215	0.28377570242626643	-0.0025777540883727425	-0.21694062817970783	-0.002577754088372678	0.21694062817970797	5.509480919399391e-18	-5.242288764860537e-18
0.074701	-0.003999999999999992	-1.908195823574481e-17	-0.003227637591425938	-0.06680372071309225	-0.0032276375914259033	0.06680372071309224	-0.0028444119274949687	2.023069979498083e-18	-0.002772362408574166	-0.283781750196578	-0.0027723624085740917	0.28378175019657803	-0.0025777940362525648	0.21697272449250396	-0.002577794036252538	-0.21697272449250388	1.722988464442374e-17	-2.3470160502051142e-18
0.074711	-0.004000000000000003	2.0816681711721664e-17	-0.00322769608506436	0.06677767113323524	-0.0032276960850643236	-0.06677767113323517	-0.0028443320359614692	-5.846238718998236e-18	-0.0027723039149356032	0.283787798358273	-0.002772303914935549	-0.28378779835827317	-0.0025778339820193407	0.21700482158791812	-0.0025778339820193116	-0.21700482158791817	1.4029404071580097e-17	4.071698700993578e-18
0.074721	-0.003999999999999998	-4.9873299934335546e-18	-0.00322775456058133	0.06675162116110328	-0.0032277545605813294	-0.06675162116110325	-0.0028442521486626666	-1.2237130911073246e-17	-0.00277224543941873	0.28379384691117665	-0.002772245439418684	-0.2837938469111765	-0.0025778739256686455	0.2170369194656044	-0.0025778739256686316	-0.21703691946560447	8.279209196334608e-18	-7.484753577814464e-18
0.074731	-0.003999999999999993	3.2526065174577266e-19	-0.0032278130179846437	-0.06672557079686856	-0.0032278130179846276	0.06672557079686856	-0.002844172265607033	-9.954122959516011e-18	-0.0027721869820154627	0.2837998958551159	-0.0027721869820152567	-0.2837998958551154	-0.0025779138671965405	0.21706901812521484	-0.002577913867196492	-0.217069018125215	2.694671128643479e-18	-2.1649135621845443e-19
0.074741	-0.003999999999999998	7.806255641895729e-18	-0.003227871457282043	0.06669952004070379	-0.0032278714572820163	-0.06669952004070376	-0.002844092386803011	-7.647527095845008e-18	-0.0027721285427179665	0.28380594518991653	-0.0027721285427178785	-0.2838059451899163	-0.0025779538065985506	-0.21710111756640324	-0.0025779538065984838	0.21710111756640335	-4.000299709700726e-18	-2.0125412913961687e-18
0.074751	-0.00400000000000001	-5.421010862427498e-18	-0.0032279298784813185	-0.06667346889278083	-0.003227929878481296	0.06667346889278074	-0.002844012512259037	1.1699725332755547e-17	-0.002772070121518866	-0.283811994915406	-0.002772070121518745	0.2838119949154059	-0.002577993743870391	0.21713321778882283	-0.0025779937438703275	-0.21713321778882272	-3.1775274433090618e-18	1.480641635776435e-18
0.074761	-0.004000000000000011	1.127570259384934e-17	-0.003227988281590241	0.06664741735327163	-0.003227988281590224	-0.0666474173532716	-0.002843932641983517	-1.8414884406565103e-17	-0.0027720117184097514	-0.2838180450314108	-0.0027720117184096837	0.2838180450314107	-0.002578033679008297	-0.21716531879212692	-0.00257803367900817	0.217165318792127	1.497241596763958e-17	-2.616742892693813e-18
0.074771	-0.003999999999999992	-1.6696713456277277e-17	-0.0032280466666165333	0.06662136542234813	-0.0032280466666165064	-0.0666213654223481	-0.002843852775984784	1.668784100841534e-17	-0.002771953333383615	0.2838240955377579	-0.0027719533333834256	-0.28382409553775767	-0.0025780736120076093	-0.21719742057596977	-0.0025780736120075594	0.21719742057596944	-6.3289006974102344e-18	4.6377328702810436e-18
0.074781	-0.004	-1.3010426069826001e-18	-0.003228105033567971	0.06659531310018249	-0.003228105033567934	-0.06659531310018243	-0.002843772914271373	2.260482681209399e-18	-0.0027718949664321075	-0.2838301464342743	-0.002771894966431987	0.28383014643427457	-0.002578113542864271	-0.2172295231400047	-0.0025781135428642613	0.21722952314000496	5.536950191313174e-18	4.239336739045609e-18
0.074791	-0.004000000000000009	9.107298248878213e-18	-0.0032281633824522665	0.06656926038694601	-0.003228163382452208	-0.06656926038694605	-0.0028436930568516237	8.203651361275551e-18	-0.0027718366175478737	-0.2838361977207862	-0.002771836617547821	0.2838361977207862	-0.0025781534715741653	-0.21726162648388667	-0.0025781534715740846	0.21726162648388647	-1.2138334511941188e-18	-2.229025390727922e-18
0.074801	-0.003999999999999999	8.673617379881614e-19	-0.003228221713277194	-0.06654320728281045	-0.003228221713277185	0.06654320728281042	-0.00284361320373381	-1.784450519527258e-17	-0.0027717782867228936	-0.2838422493971217	-0.0027717782867228147	0.2838422493971214	-0.0025781933981331357	-0.217293730607269	-0.0025781933981330676	0.21729373060726911	1.2116288643319207e-17	6.796234225548617e-18
0.074811	-0.004000000000000006	-8.673617379884037e-19	-0.0032282800260504787	0.0665171537879476	-0.003228280026050468	-0.06651715378794754	-0.0028435333549263874	-1.4778442469006762e-18	-0.002771719973949538	0.2838483014631072	-0.00277171997394944	-0.2838483014631073	-0.002578233322536866	0.2173258355098069	-0.002578233322536848	-0.2173258355098069	7.161572680571267e-18	-7.36446748007652e-18
0.074821	-0.003999999999999995	-5.041540102057517e-18	-0.003228338320779844	-0.06649109990252863	-0.003228338320779837	0.0664910999025286	-0.0028434535104377053	-9.069992898510377e-18	-0.002771661679220252	-0.2838543539185708	-0.0027716616792201054	0.28385435391857067	-0.0025782732447812676	-0.21735794119115515	-0.0025782732447812004	0.21735794119115537	3.943104032469851e-18	-3.0275337249992507e-18
0.074831	-0.004000000000000007	8.998878031629802e-18	-0.0032283965974730213	-0.06646504562672487	-0.003228396597472991	0.06646504562672495	-0.0028433736702760805	-4.247664880240159e-18	-0.0027716034025269676	0.2838604067633397	-0.0027716034025269494	-0.28386040676333996	-0.0025783131648620117	0.21739004765096906	-0.0025783131648619687	-0.21739004765096892	7.050163602692054e-18	9.17277103374067e-18
0.074841	-0.003999999999999992	-1.734723475976737e-18	-0.0032284548561377804	0.06643899096070763	-0.0032284548561377466	-0.06643899096070768	-0.002843293834449831	3.6889231888835986e-19	-0.002771545143862131	-0.28386645999724197	-0.002771545143862109	0.2838664599972417	-0.0025783530827751338	-0.21742215488890243	-0.0025783530827751013	0.21742215488890268	-2.7866168707512805e-17	-4.056367149239928e-19
0.074851	-0.003999999999999993	1.3010426069825985e-17	-0.0032285130967817906	-0.06641293590464817	-0.0032285130967817676	0.06641293590464815	-0.002843214002967258	-1.0901210970014586e-17	-0.002771486903218357	-0.28387251362010396	-0.002771486903218323	0.28387251362010363	-0.0025783929985163795	-0.21745426290461214	-0.002578392998516309	0.21745426290461217	2.538531140146395e-19	-1.2232776100709125e-20
0.074861	-0.004000000000000003	6.938893903907251e-18	-0.0032285713194128355	-0.06638688045871735	-0.0032285713194128087	0.06638688045871732	-0.0028431341758367256	1.7576575248676405e-17	-0.002771428680587133	0.2838785676317531	-0.002771428680587107	-0.2838785676317533	-0.0025784329120816965	-0.21748637169775276	-0.002578432912081591	0.21748637169775256	9.497242578278853e-18	4.90598616598417e-18
0.074871	-0.0039999999999999905	3.903127820947953e-18	-0.003228629524038546	-0.06636082462308604	-0.003228629524038538	0.06636082462308603	-0.0028430543530664925	-3.107684527515484e-18	-0.0027713704759616035	0.2838846220320194	-0.002771370475961432	-0.28388462203201936	-0.0025784728234669037	0.21751848126797993	-0.002578472823466821	-0.21751848126797974	5.0778353765000894e-18	-5.864761175778391e-19
0.074881	-0.003999999999999996	4.336808689942235e-18	-0.0032286877106666397	0.06633476839792522	-0.003228687710666628	-0.06633476839792528	-0.0028429745346648353	1.194397248704394e-18	-0.002771312289333236	0.28389067682072905	-0.0027713122893331388	-0.28389067682072877	-0.00257851273266764	-0.21755059161495044	-0.002578512732667449	0.21755059161495038	-4.156484498583212e-18	1.113178089525672e-18
0.074891	-0.004000000000000003	7.467442462993947e-18	-0.003228745879304972	-0.06630871178340562	-0.0032287458793049577	0.06630871178340561	-0.0028428947206400198	-8.068419203807095e-18	-0.002771254120695023	-0.28389673199771065	-0.0027712541206950103	0.28389673199771054	-0.002578552639680089	0.21758270273831978	-0.002578552639680018	-0.21758270273831976	-1.6816241759009748e-19	-8.037257742059363e-18
0.074901	-0.003999999999999998	3.3678029982831833e-18	-0.003228804029961016	0.06628265477969794	-0.00322880402996101	-0.06628265477969789	-0.002842814911000342	6.072986956638905e-18	-0.002771195970039164	0.283902787562792	-0.0027711959700391403	-0.283902787562792	-0.002578592544499828	-0.21761481463774388	-0.0025785925444997684	0.21761481463774424	1.803119546497773e-17	6.3988043739610295e-18
0.074911	-0.003999999999999998	-8.023096076392614e-18	-0.0032288621626426124	0.06625659738697244	-0.0032288621626426007	-0.0662565973869724	-0.002842735105754011	1.4280019057668804e-17	-0.0027711378373575513	0.28390884351580076	-0.0027711378373573873	-0.28390884351580076	-0.0025786324471230738	-0.21764692731287963	-0.002578632447122989	0.21764692731287974	-9.7628415824867e-18	5.730951313732713e-18
0.074921	-0.004000000000000009	6.7220534694101275e-18	-0.0032289202773574193	0.06623053960539986	-0.0032289202773573963	-0.06623053960539985	-0.0028426553049092705	2.656523771864362e-18	-0.0027710797226426225	-0.2839148998565665	-0.0027710797226424555	0.28391489985656676	-0.0025786723475453963	-0.21767904076338462	-0.0025786723475452475	0.21767904076338457	-1.0313660912183187e-17	7.749126568284102e-18
0.074931	-0.003999999999999991	2.602085213965276e-18	-0.0032289783741131293	0.06620448143515034	-0.003228978374113127	-0.0662044814351503	-0.0028425755084743906	1.4272419756787327e-17	-0.0027710216258868825	0.28392095658491723	-0.002771021625886823	-0.28392095658491756	-0.0025787122457629993	0.21771115498891455	-0.0025787122457628427	-0.21771115498891447	-9.627292640358635e-18	1.4219316015678279e-18
0.074941	-0.003999999999999996	4.336808689942043e-18	-0.0032290364529174503	0.06617842287639415	-0.003229036452917432	-0.06617842287639418	-0.002842495716457566	3.650114591856831e-18	-0.0027709635470826726	0.28392701370068146	-0.002770963547082672	-0.2839270137006813	-0.0025787521417712997	0.21774326998912635	-0.0025787521417712754	-0.21774326998912633	1.3865468257041545e-19	1.6632789703278295e-18
0.074951	-0.0039999999999999905	3.4694469519536134e-18	-0.003229094513778024	-0.06615236392930154	-0.0032290945137780054	0.06615236392930149	-0.0028424159288669864	4.233190274862505e-18	-0.002770905486222037	0.28393307120368666	-0.0027709054862218863	-0.2839330712036865	-0.002578792035566571	-0.2177753857636786	-0.0025787920355665253	0.21777538576367872	-1.2511308258851185e-18	-2.068862967559763e-18
0.074961	-0.004000000000000003	6.071532165918904e-18	-0.0032291525567025763	-0.06612630459404248	-0.003229152556702564	0.06612630459404244	-0.0028423361457108475	1.0914960887969618e-17	-0.0027708474432974195	-0.28393912909376323	-0.0027708474432972933	0.2839391290937628	-0.0025788319271445605	0.21780750231222765	-0.0025788319271445306	-0.2178075023122275	3.108415953303258e-17	-7.650314774159106e-19
0.074971	-0.004	9.97465998686672e-18	-0.0032292105816986946	0.06610024487078694	-0.0032292105816986837	-0.06610024487078696	-0.002842256366997322	7.913836155790972e-18	-0.0027707894183013337	-0.2839451873707378	-0.00277078941830133	0.2839451873707381	-0.0025788718165013864	0.21783961963443155	-0.002578871816501326	-0.21783961963443144	8.662577390353659e-18	-1.1231976922000545e-18
0.074981	-0.004000000000000001	-3.469446951953591e-18	-0.0032292685887741765	-0.06607418475970474	-0.0032292685887741596	0.06607418475970477	-0.0028421765927346314	4.438718897956367e-18	-0.002770731411225913	0.2839512460344419	-0.002770731411225579	-0.28395124603444183	-0.0025789117036326653	-0.21787173772994817	-0.002578911703632645	0.2178717377299487	4.912458970775596e-18	7.281100513418948e-19
0.074991	-0.0040000000000000036	3.035766082959401e-18	-0.003229326577936599	0.06604812426096561	-0.003229326577936574	-0.06604812426096564	-0.002842096822930878	3.619831986548352e-18	-0.0027706734220634636	0.2839573050847027	-0.0027706734220632745	-0.2839573050847025	-0.0025789515885344893	-0.21790385659843578	-0.002578951588534465	0.21790385659843564	1.8046816821271786e-18	-3.298314107927281e-18
0.075001	-0.004000000000000005	-6.938893903907268e-18	-0.003229384549193691	-0.06602206337473916	-0.0032293845491936737	0.06602206337473918	-0.0028420170575942597	-1.2505437846996495e-17	-0.0027706154508062774	-0.2839633645213495	-0.0027706154508061465	0.2839633645213492	-0.0025789914712028676	-0.21793597623955166	-0.0025789914712027982	0.21793597623955174	-7.070583523101187e-18	-6.208495965151748e-18
0.075011	-0.0039999999999999975	7.806255641895965e-18	-0.0032294425025530056	-0.06599600210119513	-0.0032294425025529996	0.06599600210119506	-0.0028419372967329066	-1.520419457009044e-17	-0.0027705574974470903	-0.28396942434421163	-0.00277055749744709	0.28396942434421185	-0.0025790313516335685	-0.21796809665295472	-0.002579031351633513	0.21796809665295477	-1.5218963008562022e-17	-6.171643721970106e-18
0.075021	-0.004000000000000005	5.746271514173001e-18	-0.00322950043802229	0.0659699404405027	-0.0032295004380222723	-0.06596994044050268	-0.0028418575403549085	1.4928785342841178e-18	-0.002770499561977777	-0.2839754845531191	-0.0027704995619775574	0.2839754845531192	-0.0025790712298226484	0.21800021783830495	-0.0025790712298225443	-0.2180002178383049	4.502456060394181e-18	-3.1877110133728098e-18
0.075031	-0.004000000000000015	1.040834085586082e-17	-0.0032295583556091498	-0.06594387839283133	-0.00322955835560912	0.06594387839283138	-0.0028417777884684283	-1.4623353463794106e-17	-0.002770441644390942	0.2839815451479002	-0.002770441644390715	-0.2839815451479	-0.002579111105765769	-0.21803233979525924	-0.0025791111057657597	0.21803233979525913	-1.752714502495498e-17	-3.024920966380518e-20
0.075041	-0.00399999999999999	-6.2883726004159065e-18	-0.003229616255321267	0.06591781595835043	-0.0032296162553212475	-0.06591781595835047	-0.0028416980410815463	-6.037781202628271e-18	-0.0027703837446787644	0.28398760612838464	-0.002770383744678695	-0.2839876061283848	-0.0025791509794591636	-0.21806446252347714	-0.0025791509794591515	0.21806446252347741	-5.8215248026994045e-18	3.0321038317065933e-18
0.075051	-0.003999999999999996	2.4069288229178235e-17	-0.0032296741371662385	-0.06589175313722882	-0.0032296741371662186	0.06589175313722875	-0.0028416182982023896	-8.407613099852813e-18	-0.002770325862833767	-0.28399366749440214	-0.0027703258628336627	0.2839936674944026	-0.0025791908508988135	0.21809658602261914	-0.0025791908508987623	-0.21809658602261928	-1.7076677635390477e-17	3.472249965495777e-18
0.075061	-0.004000000000000001	1.8268806606380512e-17	-0.003229732001151699	-0.06586568992963576	-0.003229732001151695	0.06586568992963572	-0.00284153855983901	3.9081133287497625e-18	-0.002770267998848368	0.2839997292457823	-0.0027702679988482193	-0.28399972924578243	-0.002579230720080462	0.2181287102923431	-0.002579230720080462	-0.21812871029234326	-8.794511542656245e-18	-1.2678614003454414e-18
0.075071	-0.003999999999999996	2.602085213965047e-18	-0.003229789847285378	-0.06583962633574038	-0.0032297898472853645	0.06583962633574038	-0.002841458825999482	1.2099211342956704e-17	-0.0027702101527148264	0.2840057913823554	-0.002770210152714614	-0.2840057913823551	-0.002579270587000377	0.21816083533230893	-0.002579270587000273	-0.21816083533230884	5.001345166165403e-18	5.7789808503253466e-18
0.075081	-0.004000000000000002	-1.647987302177968e-17	-0.0032298476755747733	0.0658135623557112	-0.0032298476755747577	-0.06581356235571127	-0.0028413790966918817	1.2431146270770471e-17	-0.002770152324425212	0.28401185390395056	-0.002770152324425179	-0.28401185390395045	-0.002579310451653965	0.21819296114217707	-0.0025793104516539257	-0.21819296114217693	1.2798365419327195e-17	2.1461769506496617e-18
