0.009455051093275877	-0.00001000000000000945	-4.3452790192152655e-19	-9.916825880679193e-6	-0.09827926951742365	-9.916825880672044e-6	0.09827926951742368	-9.754628404395523e-6	-0.10344146094741513	-9.754628404374332e-6	0.10344146094741509	-5.083174119303521e-6	0.20172073041989236	-5.083174119291378e-6	-0.2017207304198927	-4.907431912884588e-7	-2.2094845524852947e-19	-2.604439532444258e-18	-4.0371846805620185e-19
0.009549601604208643	-0.000010000000000011756	-3.4050724488385537e-19	-9.915221111631936e-6	-0.09824490420560128	-9.915221111602995e-6	0.09824490420560132	-9.749975812727613e-6	0.10351019157074891	-9.749975812726762e-6	-0.10351019157074884	-5.084778888437072e-6	-0.20175509573171102	-5.084778888386765e-6	0.20175509573171116	-5.000483744840429e-7	1.2934434882526213e-18	4.876989374485577e-18	-2.715298925955668e-19
0.009645097620250736	-9.999999999985625e-6	1.0579441509964135e-18	-9.913587204187938e-6	0.09820986795840192	-9.913587204148905e-6	-0.09820986795840184	-9.745241917199449e-6	0.10358026406483292	-9.74524191717853e-6	-0.10358026406483277	-5.08641279587177e-6	0.2017901319789066	-5.086412795812789e-6	-0.20179013197890655	-5.095161656350416e-7	4.510926006615639e-19	9.13216499804107e-18	-5.45774363616559e-19
0.009741548596453233	-9.999999999992611e-6	2.7613274080527674e-19	-9.911923693945498e-6	0.09817414816525946	-9.911923693942737e-6	-0.09817414816525948	-9.740425545136489e-6	-0.10365170365079782	-9.740425545121173e-6	0.10365170365079787	-5.088076306225542e-6	0.20182585177204515	-5.0880763060486e-6	-0.20182585177204523	-5.191489097852313e-7	-1.544663728409449e-18	-1.782308840541201e-18	7.2434523099234625e-19
0.009838964082417771	-0.000010000000000011771	-5.251604272612879e-19	-9.910230111603148e-6	0.09813773199605409	-9.910230111578453e-6	-0.09813773199605409	-9.735525516438772e-6	-0.10372453598888426	-9.735525516413139e-6	0.10372453598888419	-5.089769888416695e-6	-0.20186226794124662	-5.089769888279652e-6	0.2018622679412465	-5.289489671832515e-7	5.297465721057604e-19	-1.4444974295581664e-17	-3.9234211124727874e-19
0.009937353723241955	-9.99999999999322e-6	2.9951085011907216e-18	-9.908505982876173e-6	0.0981006063979253	-9.908505982868621e-6	-0.09810060639792534	-9.730540643686214e-6	-0.10379878718481311	-9.730540643677845e-6	0.10379878718481308	-5.091494017159248e-6	0.20189939353937114	-5.09149401714537e-6	-0.20189939353937122	-5.389187126126597e-7	7.103637446676254e-19	3.515476411911966e-18	1.5196486825561797e-19
0.010036727260474365	-9.999999999999659e-6	-2.4716421404966914e-18	-9.906750828614908e-6	-0.09806275809206284	-9.90675082859501e-6	0.09806275809206284	-9.725469732679204e-6	-0.10387448379620448	-9.725469732620011e-6	0.1038744837962044	-5.093249171434638e-6	-0.20193724184522965	-5.093249171306269e-6	0.20193724184522935	-5.490605347306166e-7	-4.195115981058012e-19	6.5614529634667375e-18	1.2487989131318032e-18
0.010137094533079115	-0.000010000000000004878	4.438452645536386e-19	-9.904964164775876e-6	0.09802417357047526	-9.904964164759024e-6	-0.09802417357047521	-9.72031158237263e-6	0.10395165283904176	-9.720311582348345e-6	-0.10395165283904177	-5.095035835317452e-6	-0.20197582636681302	-5.095035835183878e-6	0.20197582636681297	-5.593768352629957e-7	1.3332079176352755e-18	4.789176573250021e-18	-5.42820073894317e-19
0.010238465478409895	-9.99999999999227e-6	1.0960606336807645e-18	-9.90314550252954e-6	-0.09798483909273589	-9.90314550250669e-6	0.09798483909273598	-9.71506498590324e-6	0.10403032179417764	-9.715064985881843e-6	-0.10403032179417775	-5.096854497538272e-6	-0.2020151608445479	-5.096854497477557e-6	0.20201516084454782	-5.698700282427465e-7	-5.339573503859218e-19	2.0937727856636333e-18	-1.238332852899197e-19
0.010340850133194001	-0.000010000000000003352	2.8866882840945978e-18	-9.901294348312916e-6	-0.09794474068270949	-9.901294348293326e-6	0.09794474068270956	-9.709728730405927e-6	-0.10411051861388296	-9.70972873038343e-6	0.10411051861388296	-5.098705651802871e-6	0.20205525925456974	-5.098705651684909e-6	-0.2020552592545697	-5.805425391927468e-7	-8.8330209238203e-19	6.2727670279818964e-18	2.2157270370409714e-19
0.010444258634525949	-9.999999999989086e-6	1.4670610646181513e-18	-9.899410203815375e-6	0.09790386412525741	-9.899410203795274e-6	-0.0979038641252574	-9.704301597861957e-6	-0.10419227172843522	-9.70430159783839e-6	0.10419227172843523	-5.100589796146887e-6	0.2020961358120175	-5.100589796108723e-6	-0.20209613581201727	-5.91396804263709e-7	-4.3335852463646583e-19	5.052976771685877e-18	-5.979606545783335e-20
0.010548701220871197	-0.000010000000000001514	2.3471282968331852e-18	-9.897492566262367e-6	0.09786219496292413	-9.897492566255153e-6	-0.09786219496292413	-9.69878236537222e-6	0.10427561005274504	-9.698782365321328e-6	-0.10427561005274501	-5.102507433796255e-6	0.2021378049743459	-5.102507433740744e-6	-0.2021378049743459	-6.024352693175167e-7	7.281054652870069e-20	8.946296947035681e-18	3.174372135942849e-20
0.010654188233079915	-0.000010000000000007282	-1.050320854923151e-18	-9.895540928239464e-6	-0.09781971849260596	-9.895540928210206e-6	0.09781971849260597	-9.693169805519247e-6	-0.10436056299302	-9.693169805503068e-6	0.10436056299302013	-5.1044590718540145e-6	0.20218028144465938	-5.104459071675338e-6	-0.20218028144465947	-6.136603889989368e-7	1.3849343110278018e-18	4.609098663186995e-18	-1.13668103371063e-18
0.010760730115410703	-0.00001000000000001636	-1.2891841455730698e-18	-9.893554777908424e-6	-0.09777641976220165	-9.893554777899968e-6	0.09777641976220171	-9.687462687181179e-6	0.10444716045346229	-9.687462687142013e-6	-0.1044471604534623	-5.106445222082673e-6	0.20222358017505876	-5.106445222030631e-6	-0.2022235801750587	-6.25074625731522e-7	3.25327689473051e-19	-2.0902989161982657e-18	5.466080360173297e-19
0.010868337416564818	-0.000010000000000021078	-1.3586408472207974e-18	-9.891533599089707e-6	-0.097732283567248	-9.891533599080707e-6	0.09773228356724802	-9.681659775694855e-6	-0.1045354328429989	-9.681659775649966e-6	0.10453543284299902	-5.108466400977063e-6	0.20226771637000787	-5.108466400904205e-6	-0.20226771637000787	-6.366804486846109e-7	1.4144531463191254e-19	-3.0780354698556998e-18	-1.1310691879951645e-19
0.010977020790730473	-9.999999999999525e-6	1.1307889846680262e-18	-9.889476871377672e-6	-0.09768729444753815	-9.889476871364718e-6	0.09768729444753817	-9.67575983366217e-6	-0.10462541108204283	-9.675759833623202e-6	0.1046254110820429	-5.110523128648917e-6	-0.2023127054897123	-5.110523128626365e-6	0.20231270548971245	-6.484803327166361e-7	2.025193634275962e-18	-4.58270113261321e-18	-4.14665824649197e-19
0.011086790998637765	-9.999999999992967e-6	6.94567016516808e-19	-9.887384070148913e-6	-0.09764143668372843	-9.887384070111132e-6	0.09764143668372836	-9.669761621401526e-6	-0.104717126609282	-9.669761621383218e-6	0.10471712660928197	-5.11261592991627e-6	-0.20235856325351717	-5.112615929891984e-6	0.20235856325351695	-6.604767572355532e-7	3.684714809026606e-19	-1.2073790027570387e-17	4.928991422055239e-19
0.01119765890862415	-9.99999999998859e-6	-9.808641532494806e-19	-9.885254666719073e-6	-0.0975946942939298	-9.885254666713198e-6	0.09759469429392978	-9.663663897468202e-6	-0.1048106113884944	-9.663663897467785e-6	0.10481061138849433	-5.1147453333701826e-6	0.2024053056433104	-5.1147453332955894e-6	-0.2024053056433107	-6.72672205026356e-7	7.541837174483972e-19	-3.0869099004431798e-18	-4.1308202849726987e-19
0.0113096354977104	-9.999999999986079e-6	1.8838012746759263e-18	-9.883088128517017e-6	0.09754705103028861	-9.883088128498245e-6	-0.09754705103028863	-9.65746541946399e-6	-0.10490589791538674	-9.657465419455951e-6	0.10490589791538671	-5.116911871496169e-6	0.2024529489069464	-5.116911871494434e-6	-0.20245294890694648	-6.850691610707599e-7	7.869305522084927e-19	-9.165979536664152e-18	-9.2290860094048e-20
0.011422731852687492	-9.999999999996418e-6	-2.995108501196248e-18	-9.880883919183352e-6	0.0974984903755572	-9.880883919143218e-6	-0.09749849037555715	-9.651164944378854e-6	-0.10500301922445517	-9.6511649443718e-6	0.10500301922445505	-5.119116080760933e-6	-0.20250150956167196	-5.119116080726238e-6	0.20250150956167243	-6.976701112318445e-7	1.2258044312763627e-18	8.15768022529659e-18	-1.1744123637601236e-18
0.011536959171214374	-0.00001000000000000336	5.75135371196863e-19	-9.878641498504854e-6	0.09744899553965375	-9.878641498496507e-6	-0.09744899553965365	-9.644761229507246e-6	-0.10510200889586278	-9.644761229486031e-6	0.10510200889586284	-5.121358501614104e-6	0.20255100439757004	-5.121358501586348e-6	-0.20255100439757007	-7.104775410114394e-7	3.0624421731740976e-19	2.1804633881079436e-18	-8.186270731853078e-19
0.011652328762926505	-0.000010000000000007052	3.88449309610121e-18	-9.876360322853355e-6	-0.09739854945621508	-9.876360322814478e-6	0.09739854945621507	-9.638253032937192e-6	-0.10520290106233544	-9.638253032911184e-6	0.10520290106233549	-5.1236396772062764e-6	-0.20260145048100314	-5.123639677112601e-6	0.20260145048100323	-7.234939341226124e-7	-1.8438120002719345e-19	8.361542561156323e-18	-4.0965337893082317e-19
0.011768852050555778	-0.000010000000000009195	2.3157880779189703e-18	-9.874039845175976e-6	-0.0973471347791436	-9.874039845159103e-6	0.09734713477914354	-9.631639114453834e-6	0.10530573041606944	-9.631639114412328e-6	-0.10530573041606958	-5.125960154866993e-6	0.2026528651580688	-5.1259601548392375e-6	-0.2026528651580688	-7.367217711437154e-7	-1.3130992001163151e-18	2.5673508235005915e-18	1.1712595606976165e-19
0.011886540571061345	-0.000010000000000005139	3.26785311047852e-18	-9.871679515085333e-6	-0.09729473387914656	-9.871679515074821e-6	0.09729473387914649	-9.624918235999023e-6	-0.10541053221565012	-9.624918235951552e-6	0.10541053221565028	-5.128320484909521e-6	0.20270526605805983	-5.12832048485401e-6	-0.2027052660580603	-7.501635280163134e-7	2.1229784872292025e-19	7.353529806633635e-18	-3.114135317600407e-19
0.012005405976771945	-9.999999999988757e-6	5.827586675569098e-19	-9.869278779194806e-6	-0.09724132884027362	-9.869278779188463e-6	0.09724132884027359	-9.618089162725743e-6	-0.10551734229297768	-9.618089162705033e-6	0.10551734229297767	-5.130721220852896e-6	0.2027586710969268	-5.1307212207453434e-6	-0.202758671096927	-7.638216745752451e-7	9.14750230860405e-19	2.8593328181992467e-18	-5.2111480089122235e-19
0.012125460036539672	-0.0000100000000000043	1.846531827107356e-19	-9.866837081028764e-6	-0.0971869014564516	-9.8668370810199e-6	0.09718690145645159	-9.611150663532541e-6	-0.10562619706019871	-9.611150663492394e-6	0.10562619706019871	-5.133162919085388e-6	-0.2028130984807428	-5.133162918984774e-6	0.20281309848074286	-7.776986729689803e-7	2.296633728504287e-19	-3.722155984443795e-18	9.324182388385496e-20
0.012246714636905078	-9.999999999993277e-6	3.3847436573100816e-18	-9.864353861461986e-6	0.09713143322801773	-9.86435386142542e-6	-0.0971314332280177	-9.604101512040178e-6	0.10573713351663873	-9.604101511944736e-6	-0.10573713351663871	-5.135646138559186e-6	-0.2028685667091707	-5.135646138548777e-6	0.20286856670917067	-7.917969760531063e-7	2.806293025210121e-19	4.2758170030755824e-18	4.264391204457504e-19
0.012369181783274116	-9.99999999999728e-6	-1.961728305904522e-18	-9.861828558705247e-6	0.09707490535825447	-9.861828558670844e-6	-0.09707490535825446	-9.596940487121505e-6	0.10585018925573239	-9.596940487092333e-6	-0.10585018925573252	-5.138171441357656e-6	-0.20292509457892707	-5.138171441293471e-6	0.20292509457892716	-8.061190257587938e-7	-8.026591736162207e-19	-2.549637336652237e-18	7.433409590777784e-19
0.012492873601106864	-9.999999999985701e-6	-1.8897305052907786e-18	-9.85926060859619e-6	-0.0970172987499268	-9.859260608592107e-6	0.09701729874992682	-9.589666374345313e-6	0.105965402471951	-9.58966637432268e-6	-0.10596540247195096	-5.140739391451543e-6	-0.2029827011872485	-5.140739391368276e-6	0.20298270118724837	-8.206672513475698e-7	-2.616840232989121e-18	-2.4157002542859645e-18	8.634491116066705e-19
0.01261780233711792	-9.999999999983058e-6	4.32156209675933e-18	-9.856649444782671e-6	0.09695859400182215	-9.8566494447791e-6	-0.09695859400182219	-9.582277966146015e-6	-0.1060828119677182	-9.58227796613603e-6	0.10608281196771817	-5.143350555125714e-6	0.2030414059353463	-5.1433505551170405e-6	-0.20304140593534628	-8.354440676724673e-7	-1.1310033477993497e-19	4.803261447362491e-18	1.351279377148126e-19
0.012743980360489108	-9.999999999998283e-6	2.4191260973971836e-18	-9.853994498893334e-6	-0.09689877140529865	-9.853994498891218e-6	0.09689877140529861	-9.57477406334193e-6	0.10620245716031913	-9.574774063323525e-6	-0.10620245716031902	-5.146005501110995e-6	0.20310122853186324	-5.146005501060688e-6	-0.20310122853186316	-8.504518733720327e-7	1.362317085629779e-18	1.5725830847621105e-18	-3.267612550104337e-19
0.012871420164094007	-0.000010000000000000075	1.5636228207115991e-18	-9.851295200746732e-6	0.09683781094083832	-9.851295200742815e-6	-0.09683781094083829	-9.567153475519164e-6	0.10632437808878911	-9.56715347551267e-6	-0.1063243780887892	-5.148704799340376e-6	-0.20316218899631658	-5.148704799243231e-6	0.20316218899631627	-8.656930489865357e-7	4.616155351918193e-19	-3.968645566205857e-18	-7.506321352514959e-19
0.013000134365734934	-0.000010000000000003037	4.027959301599664e-18	-9.848550978651395e-6	-0.0967756922746111	-9.848550978646333e-6	0.0967756922746111	-9.559415022502623e-6	-0.1064486154207877	-9.559415022467506e-6	0.1064486154207878	-5.151449021384424e-6	0.20322430766253632	-5.151449021292484e-6	-0.20322430766253607	-8.811699550538973e-7	1.3121427101063999e-18	-3.8401782029218166e-18	1.162372286419043e-18
0.01313013570939229	-0.000010000000000011254	7.309894334698031e-18	-9.84576125955891e-6	-0.09671239475505046	-9.845761259488015e-6	0.09671239475505043	-9.55155753498917e-6	-0.10657521045944933	-9.551557534877182e-6	0.1065752104594493	-5.154238740534556e-6	-0.2032876051820898	-5.154238740529352e-6	0.20328760518208996	-8.968849301465969e-7	1.0206075733064373e-18	2.857827669290363e-20	-8.846218537986475e-19
0.013261437066486224	-9.999999999997937e-6	-1.153658874192927e-18	-9.842925469227525e-6	0.09664789740944009	-9.842925469226404e-6	-0.09664789740944009	-9.543579855601032e-6	0.10670420515020589	-9.543579855568212e-6	-0.10670420515020575	-5.157074530835054e-6	-0.2033521025276928	-5.157074530831585e-6	0.20335210252769279	-9.128402888680076e-7	-3.976374985288523e-19	-1.0741505312977457e-17	7.646670902193125e-19
0.013394051437151071	-9.99999999999249e-6	-1.043544591007351e-18	-9.840043032771054e-6	0.09658217894051745	-9.840043032766675e-6	-0.0965821789405175	-9.535480840149177e-6	0.10683564208758191	-9.535480840130251e-6	-0.10683564208758192	-5.159956967287771e-6	0.2034178209966078	-5.15995696726175e-6	-0.2034178209966079	-9.2903831973861e-7	-9.935261983108221e-19	6.647467224907987e-19	1.7049481918434182e-18
0.013527991951522591	-0.000010000000000002181	2.7479866391423714e-18	-9.837113374571532e-6	-0.09651521772309393	-9.837113374568833e-6	0.09651521772309397	-9.527259358440729e-6	-0.10696956452195593	-9.527259358413026e-6	0.10696956452195593	-5.162886625501711e-6	-0.20348478221402358	-5.16288662538722e-6	0.20348478221402358	-9.454812831536597e-7	1.2199848344431886e-18	-7.168984431007278e-18	-1.2012789187476133e-18
0.013663271871037802	-0.000010000000000010272	1.4613435922894993e-18	-9.834135918769835e-6	0.09644699180069251	-9.834135918755744e-6	-0.09644699180069242	-9.51891429543583e-6	0.10710601636628124	-9.518914295423741e-6	-0.10710601636628125	-5.165864081224658e-6	-0.20355300813641702	-5.165864081198637e-6	0.20355300813641697	-9.621714091396156e-7	-2.8505931697652704e-20	1.1429409156725759e-18	7.057893764780668e-19
0.01379990458974819	-0.000010000000000017194	1.331535793046201e-18	-9.831110089378624e-6	0.09637747888220814	-9.831110089367731e-6	-0.09637747888220823	-9.510444552429904e-6	0.10724504220276806	-9.510444552394036e-6	-0.1072450422027681	-5.168889910645014e-6	-0.20362252105489329	-5.1688899106276665e-6	0.2036225210548933	-9.791108952020833e-7	1.2992853953437676e-19	1.6759592392885926e-18	-1.6306998744489645e-19
0.01393790363564568	-0.00001000000000000695	-3.5846434326242596e-18	-9.828035310765237e-6	-0.09630665633859015	-9.828035310749983e-6	0.09630665633859013	-9.501849048008813e-6	0.10738668728951822	-9.501849047992238e-6	-0.10738668728951814	-5.1719646892434135e-6	0.20369334359850333	-5.171964689233005e-6	-0.20369334359850322	-9.96301904023464e-7	-1.2829170566165754e-18	7.326372617928176e-18	1.3133656218542029e-18
0.014077282672002122	-9.999999999992545e-6	6.759322917716535e-19	-9.824911007692978e-6	-0.0962345011995495	-9.824911007669304e-6	0.09623450119954952	-9.49312671941051e-6	0.10753099756710956	-9.493126719409082e-6	-0.10753099756710953	-5.175088992379062e-6	-0.20376549873753552	-5.175088992309673e-6	0.20376549873753552	-1.0137465611788637e-6	2.516791771081354e-18	-3.94007889167421e-18	1.1954297156098343e-20
0.014218055498722152	-9.999999999997035e-6	-1.8278971002163752e-18	-9.821736605938869e-6	-0.09616099015029383	-9.821736605935906e-6	0.09616099015029385	-9.484276523625654e-6	-0.10767801966512686	-9.484276523608115e-6	0.10767801966512691	-5.178263394051141e-6	-0.20383900978678252	-5.1782633939802345e-6	0.2038390097867824	-1.0314469527470175e-6	2.2544373205860747e-18	1.724805148258291e-18	-1.0195216695193657e-18
0.014360236053709358	-9.999999999998512e-6	7.616837899372218e-18	-9.818511532309591e-6	-0.0960860995282913	-9.818511532292756e-6	0.09608609952829125	-9.475297438554235e-6	-0.10782780090863404	-9.475297438489647e-6	0.10782780090863398	-5.181488467703721e-6	-0.20391390040877624	-5.181488467549114e-6	0.20391390040877658	-1.0494051229601747e-6	-5.793652801217763e-19	-4.660296586229262e-18	-1.568178624077072e-18
0.014503838414246462	-9.999999999999833e-6	3.7692966144043056e-19	-9.815235215147923e-6	-0.09600980532006595	-9.815235215142438e-6	0.09600980532006592	-9.466188464138723e-6	0.10798038932458252	-9.466188464126684e-6	-0.10798038932458254	-5.184764785004514e-6	-0.2039901946169928	-5.184764784850991e-6	0.20399019461699308	-1.0676230717102766e-6	1.4676236354509472e-18	-9.036318886203622e-19	-2.594500048158749e-19
