0.003133223607873338	-0.0009999999999999972	-1.5991982044159132e-18	-0.0009990850133380698	-0.09981633146676736	-0.0009990850133380664	0.09981633146676733	-0.000997260302489	-0.10036731592887037	-0.0009972603024889556	0.10036731592887047	-0.0005009149866619378	0.20018304334040304	-0.0005009149866618387	-0.20018304334040277	-5.47939502199325e-6	-6.144029169082312e-19	2.5508076536337714e-18	3.9176424454871767e-19
0.0031645558439520735	-0.0009999999999999933	-1.3010426069915998e-18	-0.0009990661189954138	0.09981252451706511	-0.0009990661189953497	-0.09981252451706511	-0.0009972038339024997	-0.10037492939618461	-0.0009972038339024808	0.10037492939618457	-0.0005009338810046393	0.2001868502861175	-0.0005009338810046139	-0.2001868502861175	-5.592332195019936e-6	-1.461989592773466e-19	4.946321918875768e-18	-5.097930457149047e-20
0.0031962014023915967	-0.0009999999999999788	-1.0842021720379329e-19	-0.0009990468430488395	0.09980864008418663	-0.0009990468430488338	-0.09980864008418665	-0.000997146229246002	-0.1003826978213074	-0.0009971462292459779	0.10038269782130728	-0.0005009531569512837	-0.20019073471492652	-0.0005009531569511571	0.2001907347149265	-5.707541508011006e-6	3.0379340531852236e-20	-5.5305437104913835e-18	-3.710886315986296e-21
0.003228163416415509	-0.0010000000000000143	-3.7947076036895478e-19	-0.0009990271779481974	0.099804676610419	-0.0009990271779481731	-0.09980467661041897	-0.0009970874662234366	0.10039062431950219	-0.000997087466223373	-0.10039062431950223	-0.0005009728220519078	-0.2001946981845412	-0.0005009728220518317	0.20019469818454136	-5.8250675531804585e-6	3.6451353628890243e-19	-6.973317917239182e-18	-1.2205383679723676e-19
0.003260445050579666	-0.0009999999999999974	-1.3010426070112175e-18	-0.0009990071159981836	-0.09980063250711502	-0.0009990071159981767	0.09980063250711496	-0.0009970275221179111	0.1003987120678995	-0.000997027522117903	-0.10039871206789955	-0.0005009928840017837	-0.20019874228360782	-0.0005009928840017663	0.20019874228360818	-5.944955764187117e-6	4.2116806970526466e-19	1.0073153567650978e-17	3.26618374560496e-20
0.0032930495010854654	-0.0010000000000000087	-1.8431436932233006e-18	-0.0009989866493559701	0.09979650615408975	-0.000998986649355968	-0.09979650615408968	-0.0009969663737845987	0.1004069643067019	-0.0009969663737845872	-0.10040696430670182	-0.0005010133506441422	0.20020286863230896	-0.0005010133506439807	-0.20020286863230868	-6.06725243077109e-6	3.1323893883494e-19	4.904009847211657e-18	-1.4418284028520075e-19
0.0033259799960963163	-0.0010000000000000165	3.0802359758860416e-30	-0.0009989657700284734	-0.09979229589900673	-0.000998965770028423	0.0997922958990067	-0.0009969039976432672	0.10041538434041221	-0.0009969039976432414	-0.10041538434041229	-0.0005010342299714421	-0.20020707888297878	-0.0005010342299714061	0.20020707888297876	-6.1920047135154465e-6	5.124879382708084e-20	7.719999043784196e-18	-7.687836431841298e-21
0.0033592397960572817	-0.000999999999999998	-4.336808689945506e-19	-0.000998944469869377	0.0997880000567519	-0.0009989444698693436	-0.09978800005675187	-0.0009968403696705222	-0.10042397553908504	-0.0009968403696705118	0.10042397553908505	-0.0005010555301306063	-0.20021137472073022	-0.0005010555301305755	0.2002113747207302	-6.319260658932723e-6	-1.3786276044782763e-19	-5.0231368849859454e-18	-6.60970367091482e-20
0.003392832194017851	-0.0010000000000000041	1.51788304147595e-18	-0.0009989227405769227	0.09978361690879708	-0.000998922740576893	-0.09978361690879708	-0.000996775465392655	0.10043274133960164	-0.0009967754653926416	-0.10043274133960174	-0.000501077259423055	-0.20021575786408985	-0.0005010772594230401	0.20021575786408963	-6.449069214639223e-6	-4.527261356670797e-20	-2.3794489392733217e-18	-3.95230120063986e-20
0.0034267605159580316	-0.0010000000000000074	2.1684043448948913e-19	-0.0009989005736907143	-0.09977914470254974	-0.000998900573690712	0.09977914470254967	-0.0009967092598776055	0.10044168524696788	-0.000996709259877596	-0.10044168524696792	-0.0005010994263092751	0.20022023006564788	-0.0005010994263092705	-0.20022023006564804	-6.581480244836446e-6	1.7505617093263822e-19	7.66153142051913e-18	1.9390812281108778e-19
0.0034610281211176143	-0.0010000000000000035	-6.505213034981829e-19	-0.0009988779605888713	-0.09977458165069195	-0.000998877960588855	0.09977458165069189	-0.0009966417277270032	-0.1004508108356373	-0.0009966417277270019	0.10045081083563727	-0.0005011220394111615	-0.20022479311272057	-0.0005011220394110266	0.20022479311272037	-6.716544545928745e-6	-1.1701311611523643e-19	1.5281333849362158e-17	1.0947112242275436e-19
0.0034956384023287867	-0.000999999999999999	-8.673617379855455e-19	-0.0009988548924854137	0.09976992593050688	-0.000998854892485405	-0.09976992593050689	-0.0009965728430688281	0.10046012175085858	-0.0009965728430688038	-0.10046012175085853	-0.0005011451075146722	0.2002294488280223	-0.000501145107514597	-0.20022944882802224	-6.854313862373301e-6	-3.0518294850475087e-19	1.8921519453628044e-18	-8.311928829516926e-20
0.003530594786352077	-0.0009999999999999812	-1.2229595952017503e-30	-0.0009988313604271549	0.09976517568319224	-0.0009988313604271395	-0.09976517568319228	-0.0009965025795486756	0.10046962171004781	-0.0009965025795486587	-0.10046962171004782	-0.0005011686395728909	0.20023419907035453	-0.0005011686395728029	-0.20023419907035442	-6.994840902691838e-6	-6.81613230545443e-20	1.7028416051144157e-18	-3.819226596490795e-20
0.0035659007342156	-0.0009999999999999911	-7.2167207106279185e-19	-0.000998807355290676	0.0997603290131617	-0.00099880735529066	-0.09976032901316172	-0.0009964309103221425	0.1004793145041871	-0.0009964309103221087	-0.10047931450418707	-0.0005011926447094361	-0.2002390457353001	-0.0005011926447094147	0.20023904573530016	-7.138179355777646e-6	3.3666265657323377e-19	9.56131160628472e-19	2.2063593437679484e-19
0.003601559741557752	-0.0010000000000000046	1.7347234759986953e-18	-0.0009987828677795857	0.09975538398733219	-0.0009987828677795762	-0.09975538398733218	-0.0009963578080463375	0.1004892039992474	-0.000996357808046332	-0.10048920399924739	-0.0005012171322205103	0.2002439907559409	-0.0005012171322204828	-0.20024399075594088	-7.284383907324198e-6	9.495270664043265e-19	-5.768102391739912e-18	-4.0040170429599225e-20
0.003637575338973332	-0.0009999999999999829	-5.421010862430104e-19	-0.0009987578884211546	-0.09975033863439949	-0.0009987578884211503	0.09975033863439951	-0.0009962832448717543	-0.10049929413763983	-0.0009962832448717515	0.10049929413763983	-0.0005012421115788192	-0.20024903610357875	-0.0005012421115787868	0.200249036103579	-7.433510256475312e-6	-3.294843768247018e-20	-2.092463845587651e-18	4.7618623329118513e-20
0.0036739510923630616	-0.0009999999999999887	1.490777987055052e-19	-0.0009987324075635031	0.09974519094409916	-0.0009987324075634732	-0.09974519094409913	-0.0009962071924336754	0.10050958893969207	-0.0009962071924336294	-0.10050958893969189	-0.000501267592436544	0.2002541837884761	-0.0005012675924365331	-0.20025418378847631	-7.585615132713819e-6	4.936500966516108e-19	6.038914165630273e-18	7.224812270846879e-20
0.0037106906032866945	-0.0009999999999999892	-1.4094628242382033e-18	-0.0009987064153720625	-0.09973993886645473	-0.0009987064153720558	0.09973993886645476	-0.0009961296218435444	-0.10052009250515287	-0.0009961296218435158	0.10052009250515281	-0.000501293584627951	0.20025943586060743	-0.0005012935846279432	-0.20025943586060727	-7.740756312920276e-6	1.7049709813721824e-20	5.153728791819644e-18	6.953944857916928e-20
0.003747797509319564	-0.000999999999999985	-2.1684043449761665e-19	-0.0009986799018269989	-0.09973458031101118	-0.0009986799018269778	0.09973458031101119	-0.0009960505036806923	0.10053080901472398	-0.00099605050368065	-0.10053080901472383	-0.000501320098172997	0.20026479441042444	-0.000501320098172991	-0.2002647944104248	-7.898992638626515e-6	8.524523404649925e-20	-7.102893084144203e-18	1.2002035388409418e-19
0.003785275484412756	-0.001000000000000003	5.96311194861333e-19	-0.0009986528567193448	-0.09972911314605587	-0.000998652856719329	0.09972911314605584	-0.0009959698079832508	0.10054174273162074	-0.0009959698079832493	-0.1005417427316208	-0.0005013471432806858	-0.200270261569639	-0.0005013471432806782	0.20027026156963892	-8.06038403347751e-6	1.311882709813866e-19	-2.960031783002605e-18	1.2560587825024974e-19
0.003823128239256886	-0.0009999999999999985	-5.421010862623841e-20	-0.0009986252696481254	0.09972353519782269	-0.0009986252696481078	-0.09972353519782279	-0.0009958875042395344	-0.1005528980031604	-0.0009958875042395292	0.10055289800316036	-0.0005013747303519622	-0.20027583951201355	-0.0005013747303519445	0.20027583951201353	-8.22499152093338e-6	8.847717892154035e-20	-3.755497625803626e-18	-4.8812874442556236e-20
0.003861359521649457	-0.0010000000000000018	6.505213034978154e-19	-0.000998597130016854	-0.09971784424968445	-0.0009985971300168056	0.09971784424968448	-0.0009958035613789559	-0.10056427926237972	-0.0009958035613789075	0.1005642792623797	-0.000501402869983264	0.20028153045417416	-0.0005014028699830884	-0.20028153045417402	-8.392877242088936e-6	-1.9099053981873372e-19	6.854533324322971e-18	3.4582065329309226e-19
0.0038999731168659476	-0.0009999999999999822	9.757819552259188e-19	-0.0009985684270303336	-0.09971203804132793	-0.0009985684270303011	0.0997120380413279	-0.0009957179477631203	-0.10057589102968302	-0.0009957179477630906	0.100575891029683	-0.0005014315729697336	0.20028733665643017	-0.0005014315729695573	-0.20028733665643036	-8.564104473764051e-6	1.7660919693124128e-20	1.550067747315447e-17	3.878722496318664e-19
0.00393897284803461	-0.0009999999999999926	-1.3010426069879848e-18	-0.0009985391496910169	0.09970611426791642	-0.0009985391496909774	-0.09970611426791645	-0.0009956306311766458	0.10058773791451962	-0.00099563063117662	-0.10058773791451961	-0.0005014608503090281	-0.20029326042361698	-0.0005014608503089713	0.20029326042361717	-8.738737646741008e-6	6.5972683836452545e-19	-4.0840503148610185e-19	-1.5172214736314583e-19
0.003978362576514951	-0.0009999999999999963	-1.0299920638589872e-18	-0.0009985092867956186	0.09970007057923472	-0.0009985092867956166	-0.09970007057923476	-0.0009955415788179484	0.10059982461709094	-0.0009955415788179133	-0.10059982461709105	-0.0005014907132044055	-0.2002993041059464	-0.000501490713204375	0.20029930410594698	-8.91684236417497e-6	-4.159155195185841e-19	-1.029429608053638e-17	3.220307306976172e-19
0.0040181462022801035	-0.0009999999999999983	4.336808690135153e-19	-0.0009984788269318521	-0.0996939045788204	-0.0009984788269318328	0.09969390457882048	-0.000995450757289862	-0.10061215593009105	-0.0009954507572898584	0.10061215593009115	-0.0005015211730681202	0.20030547009987948	-0.0005015211730680414	-0.20030547009987942	-9.098485420251777e-6	-3.2701037747495524e-19	2.891982387068373e-18	-1.2786229984897927e-19
0.004058327664302907	-0.0009999999999999788	-2.1684043450427565e-19	-0.0009984477584745245	-0.09968761382307753	-0.0009984477584745195	0.09968761382307746	-0.0009953581325904991	-0.10062473674047494	-0.0009953581325904935	0.10062473674047485	-0.0005015522415255465	0.20031176084900826	-0.0005015522415254825	-0.2003117608490084	-9.283734819020114e-6	4.510865275989998e-20	3.3831505356847996e-18	-7.509790990146719e-20
0.004098910940945932	-0.0009999999999999957	1.0842021724841488e-18	-0.0009984160695820543	0.09968119582037625	-0.0009984160695820504	-0.09968119582037625	-0.0009952636701033425	-0.10063757203126274	-0.0009952636701033267	0.10063757203126275	-0.0005015839304179797	-0.2003181788449602	-0.000501583930417826	0.20031817884496017	-9.47265979333975e-6	-2.0625591854079898e-19	-8.936222936241605e-18	-6.682549878685414e-21
0.0041399000503553945	-0.0010000000000000059	1.4094628242274046e-18	-0.0009983837481930392	-0.09967464803013579	-0.0009983837481930228	0.09967464803013575	-0.0009951673345879916	-0.10065066688337462	-0.000995167334587991	0.10065066688337457	-0.0005016162518070022	-0.2003247266283137	-0.0005016162518069846	0.20032472662831377	-9.66533082405569e-6	4.446596410737955e-19	-1.0056152374041293e-17	-2.6739153644836e-19
0.004181299050858944	-0.001000000000000008	-2.1684043448494134e-19	-0.00099835078202222	0.09966796786188863	-0.0009983507820221754	-0.09966796786188864	-0.0009950690901703292	0.10066402647749736	-0.0009950690901703025	-0.10066402647749738	-0.0005016492179778461	-0.20033140678953376	-0.0005016492179777954	0.20033140678953387	-9.861819659366089e-6	3.417553906987025e-19	2.883783889548205e-19	-7.451632617765916e-20
0.004223112041367536	-0.0009999999999999894	-6.505213034941224e-19	-0.0009983171585569244	-0.09966115267433177	-0.0009983171585569055	0.09966115267433179	-0.000994968900332848	-0.10067765609598742	-0.0009949689003328104	0.10067765609598744	-0.0005016828414430852	0.20033822196991935	-0.0005016828414430264	-0.2003382219699195	-0.000010062199334332814	9.615215115259469e-20	8.571772833823033e-18	2.0134872591353942e-19
0.004265343161781214	-0.0009999999999999783	6.505213034828471e-19	-0.0009982828650534723	0.09965419977435773	-0.0009982828650534688	-0.09965419977435765	-0.000994866727904756	0.1006915611248055	-0.0009948667279047426	-0.10069156112480551	-0.0005017171349466852	0.20034517486257614	-0.0005017171349466221	-0.2003451748625761	-0.000010266544190546022	-1.9117519544197658e-20	2.6383720322167912e-18	-1.6168921581100598e-19
0.0043079965933990215	-0.0009999999999999861	-6.505213034921912e-19	-0.0009982478885329018	0.09964710641606972	-0.0009982478885328726	-0.09964710641606965	-0.0009947625350520042	-0.10070574705548685	-0.0009947625350519864	0.10070574705548688	-0.0005017521114670798	-0.20035226821339727	-0.0005017521114670555	0.20035226821339738	-0.000010474929895951236	-1.296682226566094e-19	6.0227571846999544e-18	-1.805844150462984e-19
0.0043510765593330145	-0.0010000000000000072	1.1926223897125097e-18	-0.0009982122157775346	-0.09963986979977937	-0.000998212215777526	0.09963986979977933	-0.000994656283267583	-0.10072021948714638	-0.000994656283267568	0.10072021948714646	-0.0005017877842225555	-0.20035950482206816	-0.000501787784222496	0.2003595048220683	-0.00001068743346487729	2.023029100599085e-19	-5.598969990371764e-18	2.492728831537691e-19
0.004394587324926348	-0.0009999999999999976	1.2468324983644043e-18	-0.0009981758333267657	0.09963248707098593	-0.0009981758333267544	-0.09963248707098599	-0.0009945479333609418	-0.10073498412851987	-0.0009945479333609327	0.10073498412851978	-0.0005018241666732812	0.20036688754308696	-0.0005018241666732148	-0.20036688754308693	-0.000010904133278132831	7.59913014732446e-19	-7.19430246271204e-18	-1.2158614520955586e-19
0.004438533198175607	-0.0009999999999999996	-9.757819552334424e-19	-0.00099813872747323	-0.09962495531933839	-0.0009981387274732253	0.09962495531933838	-0.0009944374454483396	0.10075004680004032	-0.0009944374454483238	-0.10075004680004024	-0.0005018612725268018	-0.20037441928680055	-0.0005018612725267158	0.20037441928680114	-0.000011125109103328076	-1.656414828604224e-19	-4.277448004848619e-18	1.5147049959483069e-19
0.004482918530157366	-0.0009999999999999916	6.505213034981363e-19	-0.0009981008842587912	-0.09961727157757785	-0.000998100884258775	0.09961727157757781	-0.0009943247789423717	0.1007654134359516	-0.0009943247789423438	-0.10076541343595175	-0.0005018991157411743	0.20038210302046616	-0.0005018991157411667	-0.2003821030204662	-0.000011350442115277165	-3.002561696479957e-19	3.6634141734593444e-18	5.265893288497415e-19
0.004527747715458935	-0.0010000000000000137	-1.192622389740997e-18	-0.0009980622894705262	-0.0996094328204624	-0.0009980622894705203	0.09960943282046247	-0.000994209892541711	-0.10078109008645988	-0.000994209892541703	0.10078109008645982	-0.0005019377105295235	0.20038994176932057	-0.0005019377105294764	-0.20038994176932057	-0.000011580214916552897	-3.595774517053559e-19	1.0941934574729434e-17	-1.149791086417852e-21
0.004573025192613527	-0.0009999999999999944	1.1926223897374385e-18	-0.0009980229286365044	-0.09960143596367355	-0.0009980229286365003	0.0996014359636735	-0.0009940927442209316	0.10079708291992133	-0.0009940927442209193	-0.10079708291992132	-0.0005019770713635407	0.20039793861768027	-0.0005019770713634553	-0.2003979386176802	-0.000011814511558163452	-4.3277592272694383e-19	-4.402946064448263e-18	2.383286207540802e-19
