0.041901	-0.09999999999999996	-1.0408340855860955e-17	-0.09094322096921778	-0.0731804583758235	-0.09094322096921778	0.0731804583758235	-0.08112138437606552	0.1460104231445202	-0.0811213843760655	-0.14601042314452028	-0.05905677903078238	0.22010401701389032	-0.05905677903078224	-0.2201040170138899	-0.0377572312478687	4.203896270516863e-19	-1.7145113112395591e-18	-7.77456109745628e-18
0.041911	-0.09999999999999996	1.0408340855860843e-17	-0.0909408148529268	0.07316916677052387	-0.09094081485292677	-0.07316916677052385	-0.08111600388865904	0.14603178446191523	-0.08111600388865893	-0.1460317844619152	-0.05905918514707317	0.22011503781990396	-0.05905918514707312	-0.22011503781990385	-0.03776799222268239	1.826998265309667e-17	3.817234091946341e-17	8.847285581761896e-19
0.041921	-0.1	-3.469446951953616e-17	-0.09093840918633417	-0.07315787377856041	-0.09093840918633413	0.07315787377856042	-0.08111062479447831	0.14605314914051187	-0.08111062479447817	-0.14605314914051185	-0.059061590813665854	-0.2201260598906506	-0.0590615908136657	0.22012605989065062	-0.037778750411043414	4.923936300207741e-18	-3.9675068254251105e-17	1.6844303059715152e-18
0.041931	-0.10000000000000006	0	-0.09093600396949349	0.07314657940048049	-0.09093600396949342	-0.07314657940048051	-0.08110524709392566	0.1460745171784936	-0.08110524709392551	-0.14607451717849326	-0.05906399603050663	0.22013708322552242	-0.0590639960305063	-0.22013708322552253	-0.03778950581214886	-2.8382749764299016e-18	2.6656390281438144e-17	2.8084893627463067e-17
0.041941	-0.10000000000000002	6.93889390390724e-18	-0.0909335992024583	-0.07313528363683099	-0.09093359920245828	0.07313528363683096	-0.08109987078740075	0.14609588857404215	-0.08109987078740066	-0.14609588857404218	-0.059066400797541885	-0.22014810782391345	-0.05906640079754167	0.2201481078239135	-0.03780025842519836	2.0211889561498833e-17	-2.99827516813463e-17	-9.321886550043411e-18
0.041951	-0.1	6.938893903907231e-18	-0.09093119488528194	0.07312398648815863	-0.09093119488528192	-0.07312398648815864	-0.08109449587530287	0.14611726332534214	-0.08109449587530282	-0.14611726332534214	-0.059068805114718154	-0.2201591336852171	-0.05906880511471808	0.22015913368521692	-0.03781100824939403	2.785861080590124e-18	-5.69502116796511e-17	2.3719687607452923e-17
0.041961	-0.10000000000000007	0	-0.09092879101801757	0.07311268795500982	-0.0909287910180175	-0.07311268795500978	-0.08108912235802976	-0.1461386414305766	-0.08108912235802972	0.14613864143057656	-0.05907120898198259	-0.22017016080882698	-0.05907120898198233	0.22017016080882715	-0.037821755283940404	-5.379206767058409e-18	-6.995084467258325e-19	1.7227598084477697e-17
0.041971	-0.10000000000000006	-2.775557561562894e-17	-0.09092638760071832	-0.07310138803793068	-0.09092638760071825	0.07310138803793062	-0.08108375023597793	0.14616002288792987	-0.08108375023597775	-0.14616002288792973	-0.05907361239928166	-0.22018118919413754	-0.05907361239928156	0.2201811891941371	-0.03783249952804468	7.804761657243527e-18	-8.525239608959864e-18	-1.3905019500780813e-18
0.041981	-0.09999999999999996	2.3776058984331454e-32	-0.0909239846334364	-0.07309008673746682	-0.09092398463343636	0.07309008673746678	-0.08107837950954183	-0.14618140769558594	-0.08107837950954168	0.14618140769558582	-0.059076015366563706	-0.2201922188405427	-0.0590760153665636	0.22019221884054269	-0.0378432409809163	-8.518463822894638e-18	-9.098830367346806e-19	2.5288570818797892e-17
0.041991	-0.10000000000000002	2.775557561562894e-17	-0.09092158211622481	0.07307878405416386	-0.0909215821162247	-0.0730787840541638	-0.08107301017911638	0.14620279585173038	-0.08107301017911636	-0.14620279585173052	-0.059078417883775214	0.22020324974743732	-0.05907841788377512	-0.22020324974743716	-0.03785397964176747	-1.7974241037947884e-17	-5.3484788684066016e-17	8.49822445434914e-18
0.042001	-0.10000000000000002	2.0474682703354076e-32	-0.09091918004913556	-0.07306747998856697	-0.09091918004913549	0.07306747998856694	-0.08106764224509383	0.14622418735454837	-0.0810676422450936	-0.1462241873545481	-0.059080819950864366	0.22021428191421635	-0.05908081995086423	-0.22021428191421627	-0.03786471550981266	-1.560589755365167e-17	3.4707892898384283e-17	9.343401968478106e-18
0.042011	-0.09999999999999994	2.7755575615628877e-17	-0.09091677843222093	0.07305617454122115	-0.09091677843222092	-0.07305617454122106	-0.08106227570786571	-0.14624558220222522	-0.08106227570786563	0.1462455822022252	-0.05908322156777919	-0.2202253153402748	-0.059083221567779176	0.2202253153402746	-0.0378754485842689	-1.6502162716268543e-17	-4.762011150203002e-19	-5.529767307916702e-18
0.042021	-0.10000000000000003	2.775557561562889e-17	-0.09091437726553248	0.07304486771267062	-0.09091437726553246	-0.07304486771267064	-0.08105691056782209	0.14626698039294767	-0.08105691056782202	-0.1462669803929475	-0.059085622734467505	-0.22023635002500785	-0.05908562273446749	0.220236350025008	-0.03788617886435582	-2.0244135915273583e-19	-3.974760154929677e-18	4.627664672674579e-18
0.042031	-0.10000000000000006	2.7755575615628898e-17	-0.09091197654912221	-0.07303355950346016	-0.09091197654912216	0.07303355950346015	-0.08105154682535251	-0.14628838192490176	-0.08105154682535243	0.14628838192490196	-0.059088023450877894	-0.2202473859678118	-0.05908802345087777	0.22024738596781182	-0.037896906349295205	1.1839748087948352e-17	-1.0454375768970775e-17	2.7339988654938372e-17
0.042041	-0.10000000000000003	-1.387778780781451e-17	-0.09090957628304128	-0.0730222499141333	-0.09090957628304125	0.0730222499141333	-0.08104618448084441	0.14630978679627513	-0.08104618448084414	-0.1463097867962749	-0.05909042371695883	-0.2202584231680815	-0.05909042371695873	0.22025842316808159	-0.0379076310383117	6.402805838982976e-19	-6.07079548157663e-19	-7.189158980346937e-18
0.042051	-0.09999999999999996	1.0212142938916972e-32	-0.090907176467341	0.07301093894523401	-0.09090717646734099	-0.07301093894523406	-0.08104082353468402	0.14633119500525438	-0.08104082353468395	-0.14633119500525432	-0.059092823532659114	-0.22026946162521377	-0.059092823532659045	0.22026946162521396	-0.03791835293063216	-7.962143535004199e-18	6.029136475745325e-18	1.2591189805643766e-17
0.042061	-0.09999999999999992	-6.938893903907259e-18	-0.0909047771020724	0.07299962659730554	-0.09090477710207226	-0.07299962659730555	-0.08103546398725692	-0.1463526065500281	-0.08103546398725688	0.146352606550028	-0.059095222897927825	0.22028050133860488	-0.059095222897927735	-0.22028050133860513	-0.037929072025486045	1.0884157780243616e-17	-9.914188614896204e-18	3.193941202591074e-18
0.042071	-0.09999999999999995	6.93889390390722e-18	-0.09090237818728614	-0.07298831287089104	-0.09090237818728612	0.07298831287089103	-0.08103010583894724	0.14637402142878378	-0.08103010583894721	-0.14637402142878375	-0.05909762181271403	0.2202915423076516	-0.059097621812713885	-0.22029154230765152	-0.03793978832210526	1.7929168604613426e-17	-5.813115501406207e-18	-1.5145025528135445e-17
0.042081	-0.09999999999999999	-6.938893903907228e-18	-0.09089997972303301	-0.07297699776653313	-0.09089997972303301	0.07297699776653323	-0.08102474909013806	-0.14639543963971102	-0.08102474909013793	0.1463954396397107	-0.05910002027696698	-0.2203025845317507	-0.05910002027696693	0.2203025845317511	-0.037950501819724106	2.008906497379462e-18	-5.127534469732132e-17	-1.5363133594040133e-17
0.042091	-0.09999999999999994	2.7755575615628886e-17	-0.09089758170936335	-0.07296568128477463	-0.09089758170936334	0.07296568128477457	-0.08101939374121032	-0.1464168611809982	-0.08101939374121028	0.14641686118099814	-0.05910241829063667	0.2203136280102993	-0.05910241829063653	-0.22031362801029947	-0.03796121251757935	8.52761377342376e-20	1.046392934267382e-17	-9.82309898074053e-18
0.042101	-0.10000000000000003	-1.3877787807814457e-17	-0.09089518414632725	0.07295436342615737	-0.09089518414632723	-0.07295436342615741	-0.08101403979254482	-0.14643828605083506	-0.08101403979254468	0.14643828605083475	-0.05910481585367275	0.22032467274269488	-0.059104815853672596	-0.22032467274269452	-0.03797192041491044	-2.9185923339104874e-17	1.695883718205613e-17	-2.826268547962942e-17
0.042111	-0.10000000000000002	1.8530698289120325e-32	-0.09089278703397473	-0.07294304419122344	-0.0908927870339747	0.07294304419122338	-0.08100868724452044	-0.14645971424741136	-0.08100868724452041	0.14645971424741142	-0.059107212966025224	-0.22033571872833457	-0.059107212966025155	0.2203357187283343	-0.03798262551095901	6.372681538926273e-19	-3.931702416569003e-17	2.500244604133605e-17
0.042121	-0.09999999999999998	-1.387778780781442e-17	-0.09089039037235541	0.07293172358051417	-0.0908903903723554	-0.07293172358051422	-0.08100333609751545	-0.14648114576891777	-0.08100333609751519	0.1464811457689177	-0.05910960962764455	0.22034676596661712	-0.05910960962764453	-0.220346765966617	-0.037993327804969286	-3.69121717113182e-18	2.840373538228884e-17	2.1897706307624147e-17
0.042131	-0.09999999999999995	1.3877787807814427e-17	-0.09088799416151906	0.07292040159457124	-0.09088799416151906	-0.07292040159457126	-0.08099798635190622	-0.14650258061354515	-0.08099798635190605	0.14650258061354515	-0.05911200583848107	-0.2203578144569405	-0.059112005838481	0.22035781445694055	-0.038004027296187876	-5.878420107659917e-18	6.686055253228295e-18	-1.0353844038861499e-17
0.042141	-0.09999999999999995	1.387778780781448e-17	-0.09088559840151474	-0.07290907823393523	-0.0908855984015147	0.07290907823393522	-0.08099263800806787	0.14652401877948393	-0.08099263800806764	-0.14652401877948368	-0.05911440159848524	-0.22036886419870247	-0.05911440159848513	0.2203688641987028	-0.038014723983864074	-5.3402358104152986e-18	-2.5154329909262543e-17	-3.222865463310538e-18
0.042151	-0.09999999999999998	-4.1633363423443395e-17	-0.09088320309239162	0.072897753499147	-0.09088320309239155	-0.07289775349914693	-0.08098729106637537	-0.1465454602649268	-0.08098729106637537	0.14654546026492699	-0.059116796907608515	-0.22037991519130337	-0.059116796907608286	0.22037991519130268	-0.038025417867249334	4.2013713836265435e-18	-3.592329243413368e-17	9.867994160181868e-18
0.042161	-0.09999999999999994	6.938893903907236e-18	-0.09088080823419885	-0.07288642739074698	-0.09088080823419872	0.07288642739074694	-0.08098194552720124	0.14656690506806536	-0.0809819455272011	-0.1465669050680652	-0.059119191765801216	-0.22039096743414016	-0.059119191765801056	0.2203909674341398	-0.03803610894559764	1.989766391730344e-17	-3.2520360475427824e-17	-2.8975419679232717e-18
0.042171	-0.10000000000000003	0	-0.09087841382698479	-0.07287509990927507	-0.09087841382698475	0.07287509990927504	-0.08097660139091727	-0.14658835318709207	-0.08097660139091721	0.14658835318709187	-0.05912158617301533	0.22040202092661348	-0.05912158617301529	-0.2204020209266132	-0.03804679721816561	1.0570499409710608e-17	-3.29298431127835e-17	2.795514753185558e-17
0.042181	-0.09999999999999992	-1.3877787807814457e-17	-0.0908760198707981	-0.07286377105527125	-0.09087601987079805	0.07286377105527113	-0.08097125865789405	-0.14660980462019949	-0.08097125865789381	0.14660980462019946	-0.0591239801292021	0.2204130756681215	-0.05912398012920189	-0.22041307566812127	-0.03805748268421202	3.99335600949108e-18	1.42769583622407e-17	-1.7484288691276757e-17
0.042191	-0.09999999999999999	-6.938893903907228e-18	-0.090873626365687	0.07285244082927472	-0.09087362636568685	-0.07285244082927465	-0.08096591732850092	0.14663125936558186	-0.08096591732850074	-0.14663125936558183	-0.05912637363431317	-0.22042413165806476	-0.059126373634313	0.22042413165806474	-0.03806816534299839	-2.2261843143225963e-18	-5.194191718939434e-17	-3.779966606071419e-17
0.042201	-0.09999999999999995	-1.3877787807814586e-17	-0.09087123331169963	-0.07284110923182492	-0.09087123331169959	0.07284110923182482	-0.08096057740310592	-0.14665271742143296	-0.0809605774031059	0.1466527174214329	-0.05912876668830047	0.2204351888958434	-0.05912876668830029	-0.22043518889584354	-0.03807884519378843	-5.358370036877375e-18	-2.0874095850267935e-18	-1.2896677175421959e-18
0.042211	-0.09999999999999994	2.775557561562884e-17	-0.090868840708884	-0.07282977626346059	-0.09086884070888385	0.0728297762634605	-0.08095523888207577	0.14667417878594574	-0.08095523888207576	-0.14667417878594574	-0.059131159291116175	0.22044624738085744	-0.05913115929111617	-0.2204462473808575	-0.0380895222358485	1.9421331924961162e-17	-3.476146242539031e-17	-5.28629809720498e-19
0.042221	-0.09999999999999998	-3.4694469519535568e-18	-0.0908664485572872	-0.07281844192472026	-0.09086644855728714	0.0728184419247202	-0.08094990176577643	-0.14669564345731603	-0.08094990176577635	0.14669564345731592	-0.05913355144271287	0.22045730711250705	-0.05913355144271268	-0.22045730711250724	-0.03810019646844726	8.10778240126053e-18	2.8805636976888575e-17	-1.0462350419979205e-17
0.042231	-0.10000000000000003	-1.3877787807814443e-17	-0.0908640568569573	-0.07280710621614225	-0.09086405685695725	0.07280710621614239	-0.08094456605457219	-0.14671711143373872	-0.08094456605457216	0.14671711143373886	-0.059135943143042775	0.22046836809019332	-0.0591359431430426	-0.22046836809019318	-0.038110867890855826	3.416498267586482e-19	-5.375103358855252e-17	6.360553940793363e-18
0.042241	-0.10000000000000002	-1.3877787807814449e-17	-0.0908616656079413	-0.07279576913826456	-0.09086166560794118	0.07279576913826452	-0.08093923174882608	0.14673858271340937	-0.08093923174882586	-0.14673858271340917	-0.059138334392058955	-0.220479430313317	-0.05913833439205891	0.22047943031331677	-0.03812153650234776	1.67925400126212e-17	1.934450855333535e-17	1.1311782551050298e-18
0.042251	-0.09999999999999999	0	-0.09085927481028613	0.07278443069162481	-0.09085927481028597	-0.0727844306916248	-0.0809338988489005	-0.14676005729452393	-0.0809338988489005	0.14676005729452413	-0.059140725189714	0.22049049378127944	-0.059140725189713986	-0.22049049378127897	-0.03813220230219911	9.300999472272201e-18	6.991457825518702e-18	-3.0166460902320934e-17
0.042261	-0.10000000000000005	1.3877787807814472e-17	-0.09085688446403867	-0.07277309087676037	-0.09085688446403863	0.07277309087676034	-0.08092856735515573	0.14678153517527892	-0.08092856735515568	-0.14678153517527873	-0.05914311553596144	0.22050155849348207	-0.059143115535961355	-0.2205015584934819	-0.03814286528968835	-2.7158353239737292e-18	-1.0644148341208999e-18	-1.426096051936934e-17
0.042271	-0.10000000000000003	2.5614190440580767e-32	-0.09085449456924555	-0.07276174969420833	-0.09085449456924553	0.0727617496942082	-0.08092323726795181	-0.14680301635387136	-0.08092323726795164	0.14680301635387094	-0.05914550543075443	-0.22051262444932695	-0.0591455054307542	0.22051262444932668	-0.03815352546409628	7.091215699331676e-18	1.3876514878311909e-17	-7.049312640454586e-18
0.042281	-0.09999999999999998	-6.938893903907262e-18	-0.09085210512595317	-0.07275040714450536	-0.09085210512595301	0.07275040714450523	-0.08091790858764696	0.14682450082849788	-0.08091790858764691	-0.14682450082849774	-0.05914789487404686	0.22052369164821564	-0.05914789487404676	-0.22052369164821573	-0.03816418282470624	-4.76488552924891e-18	3.484587050028749e-18	-1.7078153145627398e-17
0.042291	-0.1	7.588081537137312e-32	-0.09084971613420793	0.07273906322818803	-0.09084971613420781	-0.07273906322818802	-0.08091258131459801	0.14684598859735692	-0.080912581314598	-0.14684598859735695	-0.059150283865792144	0.22053476008955067	-0.05915028386579199	-0.22053476008955025	-0.038174837370804016	9.077438105434085e-18	-2.010198037733031e-17	1.4968777355704787e-17
0.042301	-0.09999999999999998	1.3877787807814478e-17	-0.09084732759405555	0.0727277179457926	-0.09084732759405546	-0.07272771794579241	-0.08090725544916119	0.14686747965864663	-0.08090725544916115	-0.14686747965864666	-0.05915267240594475	-0.22054582977273424	-0.05915267240594452	0.2205458297727341	-0.03818548910167766	5.225498205009095e-18	-1.2282993389696993e-17	-3.2642975298709286e-18
0.042311	-0.09999999999999998	5.444918688130709e-33	-0.09084493950554179	0.0727163712978544	-0.09084493950554177	-0.07271637129785442	-0.08090193099169102	0.1468889740105653	-0.080901930991691	-0.14688897401056544	-0.05915506049445812	0.22055690069716938	-0.05915506049445804	-0.220556900697169	-0.038196138016617726	4.08647707443394e-18	-3.3682577928570477e-17	-9.699243311692404e-18
0.042321	-0.10000000000000002	-1.0896120731965642e-32	-0.09084255186871253	0.07270502328490969	-0.09084255186871244	-0.07270502328490965	-0.08089660794254139	-0.14691047165131282	-0.0808966079425413	0.14691047165131302	-0.05915744813128759	0.2205679728622594	-0.059157448131287496	-0.22056797286225954	-0.03820678411491736	-1.7331572332407397e-17	2.926459909380669e-17	3.744961712574718e-18
