0.037401	-0.00400000000000001	-6.07153216591796e-18	-0.0036869477931601013	0.07721614107523064	-0.0036869477931601004	-0.07721614107523063	-0.003208076579642834	-0.14555488466124464	-0.003208076579642787	0.14555488466124478	-0.0023130522068399717	0.22277331652599489	-0.0023130522068397566	-0.2227733165259948	-0.0015838468407144892	-3.7466818085255084e-18	1.0819636458067233e-17	-2.9186370572961193e-18
0.037411	-0.003999999999999992	-1.3010426069823031e-18	-0.0036868507939274665	-0.0772058628034534	-0.0036868507939274483	0.07720586280345343	-0.00320787663433725	-0.145575440096721	-0.003207876634337194	0.14557544009672102	-0.002313149206072701	0.22278359446063484	-0.002313149206072524	-0.22278359446063473	-0.0015842467313255944	-1.986970902148613e-18	9.029816531455221e-18	2.6021267493136477e-18
0.037421	-0.004000000000000011	4.336808689942042e-18	-0.003686753809853129	-0.07719558323499907	-0.0036867538098531156	0.07719558323499899	-0.003207676748488196	-0.14559599812629634	-0.0032076767484881916	0.1455959981262965	-0.0023132461901468615	0.22279387369180326	-0.002313246190146806	-0.22279387369180317	-0.0015846465030236896	-3.030022719068903e-18	4.200510923859335e-18	-6.276749501798829e-18
0.037431	-0.004000000000000001	1.2143064331837419e-17	-0.003686656840941109	-0.0771853023704166	-0.003686656840941053	0.07718530237041661	-0.003207476922090536	-0.14561655874887255	-0.0032074769220904655	0.14561655874887233	-0.0023133431590589455	-0.22280415421895033	-0.002313343159058928	0.2228041542189506	-0.0015850461558189124	1.960796069400787e-18	1.503361749192902e-17	-8.418554055096036e-18
0.037441	-0.004000000000000005	5.63785129692456e-18	-0.0036865598871952845	0.07717502021025491	-0.0036865598871952798	-0.07717502021025487	-0.0032072771551392293	-0.14563712196334921	-0.003207277155139181	0.14563712196334924	-0.002313440112804682	0.22281443604152776	-0.002313440112804644	-0.22281443604152804	-0.001585445689721474	-6.454607013412638e-18	-3.0846685746572678e-18	2.146004674993316e-18
0.037451	-0.004000000000000009	3.4694469519534748e-18	-0.003686462948619608	-0.0771647367550626	-0.003686462948619602	0.0771647367550626	-0.003207077447629249	-0.14565768776862842	-0.003207077447629214	0.14565768776862822	-0.00231353705138046	-0.22282471915898738	-0.002313537051380387	0.2228247191589874	-0.0015858451047416073	3.8490469580128724e-18	1.7954772051176453e-18	7.67029430642749e-18
0.037461	-0.004	8.673617379884079e-18	-0.003686366025217944	-0.07715445200538801	-0.003686366025217932	0.07715445200538804	-0.0032068777995552964	-0.14567825616361207	-0.0032068777995552713	0.1456782561636119	-0.0023136339747820665	-0.22283500357077982	-0.0023136339747819035	0.2228350035707798	-0.001586244400889612	-1.740487779289517e-18	4.841809276135062e-18	4.2717188373206775e-18
0.037471	-0.004000000000000007	-6.938893903907258e-18	-0.0036862691169942913	0.07714416596177939	-0.0036862691169942782	-0.07714416596177934	-0.003206678210912111	0.14569882714720264	-0.0032066782109120293	-0.14569882714720273	-0.0023137308830057657	0.2228452892763572	-0.0023137308830057275	-0.22284528927635724	-0.0015866435781758123	-3.2018246086014487e-18	-1.6680602873562268e-17	3.754587019823009e-19
0.037481	-0.004000000000000009	2.6020852139651105e-18	-0.0036861722239524245	-0.07713387862478453	-0.0036861722239524097	0.07713387862478455	-0.003206478681694767	0.1457194007183029	-0.0032064786816947168	-0.1457194007183028	-0.0023138277760475986	-0.2228555762751718	-0.00231382777604755	0.22285557627517186	-0.001587042636610563	-2.9915501302720663e-18	-2.273784435241157e-17	3.365864413669085e-18
0.037491	-0.004000000000000009	-4.770489558936368e-18	-0.0036860753460962255	-0.07712358999495095	-0.003686075346096216	0.07712358999495092	-0.0032062792118978606	0.14573997687581652	-0.0032062792118978086	-0.14573997687581658	-0.002313924653903704	0.2228658645666753	-0.0023139246539036866	-0.22286586456667518	-0.0015874415762042841	-4.473753493985604e-19	-4.253536620532481e-18	5.630042873040383e-19
0.037501	-0.004000000000000018	-4.553649124439304e-18	-0.003685978483429791	-0.07711330007282646	-0.00368597848342979	0.07711330007282655	-0.0032060798015163317	-0.14576055561864737	-0.003206079801516293	0.14576055561864737	-0.0023140215165703137	-0.2228761541503214	-0.0023140215165702305	0.22287615415032125	-0.0015878403969674434	-5.978545078930943e-18	1.149735519533846e-17	4.733013885829509e-18
0.037511	-0.003999999999999988	-8.673617379883169e-19	-0.0036858816359567163	0.07710300885895799	-0.0036858816359567064	-0.07710300885895803	-0.003205880450544747	-0.1457811369456997	-0.0032058804505446462	0.14578113694569952	-0.002314118364043244	-0.22288644502556143	-0.0023141183640432335	0.22288644502556162	-0.0015882390989105204	-1.9185017976793657e-18	-2.8782196733723245e-18	2.0292436758625738e-18
0.037521	-0.004000000000000025	-6.5052130349132146e-18	-0.0036857848036810454	0.07709271635389225	-0.003685784803681028	-0.0770927163538923	-0.003205681158977994	-0.14580172085587811	-0.0032056811589779577	0.14580172085587817	-0.002314215196318997	0.222896737191849	-0.002314215196318997	-0.22289673719184905	-0.0015886376820440518	-3.603175802824824e-18	8.373713264449575e-18	3.469504621512955e-18
0.037531	-0.004000000000000006	-8.67361737989127e-19	-0.003685687986606538	-0.07708242255817652	-0.003685687986606496	0.07708242255817653	-0.0032054819268107016	0.14582230734808832	-0.0032054819268107	-0.14582230734808832	-0.0023143120133936046	0.22290703064863776	-0.0023143120133934866	-0.22290703064863787	-0.0015890361463786308	-1.1080429279407493e-18	-8.199930468185818e-18	2.194726939852512e-18
0.037541	-0.004000000000000014	-1.301042606982309e-18	-0.003685591184737033	-0.07707212747235671	-0.003685591184737023	0.07707212747235669	-0.003205282754037568	0.14584289642123588	-0.0032052827540375666	-0.14584289642123605	-0.002314408815263083	-0.2229173253953806	-0.002314408815262875	0.22291732539538056	-0.001589434491924872	5.128021631655966e-18	-1.3294225614606064e-17	6.333673211397388e-19
0.037551	-0.004000000000000007	-4.336808689942005e-18	-0.003685494398076365	0.07706183109697928	-0.003685494398076352	-0.07706183109697926	-0.0032050836406532983	0.14586348807422753	-0.0032050836406531578	-0.1458634880742274	-0.0023145056019237137	0.22292762143153128	-0.002314505601923672	-0.22292762143153153	-0.0015898327186934353	1.0217833413994306e-18	-7.835894699657633e-18	6.150572898797815e-19
0.037561	-0.00399999999999999	4.336808689942054e-18	-0.0036853976266284457	-0.0770515334325902	-0.00368539762662842	0.07705153343259023	-0.0032048845866525367	0.14588408230596928	-0.0032048845866525116	-0.14588408230596933	-0.0023146023733716277	0.22293791875654428	-0.002314602373371527	-0.22293791875654423	-0.0015902308266950089	4.9851235991794424e-18	-1.2562916187419482e-18	4.126595843856981e-18
0.037571	-0.003999999999999989	6.071532165918943e-18	-0.003685300870396967	-0.07704123447973507	-0.0036853008703969397	0.0770412344797351	-0.0032046855920297964	-0.1459046791153691	-0.0032046855920297326	0.14590467911536906	-0.0023146991296030955	-0.2229482173698737	-0.002314699129603054	0.22294821736987344	-0.0015906288159403571	-1.6054443881594167e-18	5.1839681051004674e-18	-4.945750096797141e-18
0.037581	-0.003999999999999991	1.5178830414797352e-17	-0.003685204129385751	-0.07703093423895958	-0.0036852041293857383	0.0770309342389596	-0.0032044866567798166	0.14592527850133416	-0.003204486656779787	-0.14592527850133427	-0.0023147958706142835	0.22295851727097316	-0.0023147958706141447	-0.22295851727097316	-0.0015910266864402824	1.928828731487817e-18	-3.911185963789878e-18	1.5471085655838067e-18
0.037591	-0.00399999999999999	2.38524477946816e-18	-0.0036851074035987455	-0.07702063271080876	-0.0036851074035987186	0.07702063271080872	-0.0032042877808972727	0.14594588046277326	-0.0032042877808972606	-0.14594588046277315	-0.002314892596401403	0.22296881845929833	-0.00231489259640133	-0.22296881845929825	-0.0015914244382055829	-8.17008375057558e-18	1.1939691983336865e-17	1.2038654509208606e-18
0.037601	-0.003999999999999996	4.336808689941832e-18	-0.003685010693039519	-0.0770103298958279	-0.0036850106930395184	0.07701032989582793	-0.003204088964376436	0.14596648499859458	-0.003204088964376372	-0.14596648499859452	-0.0023149893069604396	-0.22297912093430367	-0.002314989306960419	0.222979120934304	-0.0015918220712471442	-4.507987002807183e-18	1.791196386486298e-18	5.611263078561281e-19
0.037611	-0.003999999999999995	-1.301042606982808e-18	-0.0036849139977120225	-0.07700002579456151	-0.0036849139977119874	0.07700002579456154	-0.003203890207212112	0.14598709210770722	-0.0032038902072119902	-0.14598709210770713	-0.002315086002287997	-0.22298942469544447	-0.0023150860022879693	0.22298942469544467	-0.0015922195855758814	-3.5911965205654435e-18	-7.844193534803948e-18	-5.511146869050961e-18
0.037621	-0.004000000000000002	-5.6378512969247355e-18	-0.0036848173176198895	0.07698972040755434	-0.0036848173176198804	-0.07698972040755434	-0.0032036915093986056	-0.14600770178902145	-0.0032036915093985982	0.14600770178902145	-0.0023151826823800993	0.22299972974217655	-0.0023151826823800403	-0.22299972974217638	-0.0015926169812027293	4.4575616261916735e-18	-9.63930962023335e-18	-2.193307926097669e-18
0.037631	-0.0039999999999999975	-9.97465998686638e-18	-0.0036847206527670455	0.07697941373535047	-0.003684720652767012	-0.07697941373535043	-0.003203492870930747	0.14602831404144676	-0.0032034928709306363	-0.1460283140414467	-0.0023152793472329437	-0.2230100360739543	-0.0023152793472329125	0.22301003607395453	-0.0015930142581386893	-9.862819077402331e-19	4.397874896566527e-18	2.5918913267312165e-18
0.037641	-0.003999999999999984	-1.6839014991416155e-18	-0.003684624003157106	-0.07696910577849418	-0.0036846240031570693	0.07696910577849414	-0.003203294291802589	0.1460489288638942	-0.003203294291802578	-0.14604892886389412	-0.002315375996843033	-0.2230203436902346	-0.002315375996842811	0.2230203436902345	-0.0015934114163948115	-5.898666291877908e-19	-1.4295590875143898e-18	1.2796540210783899e-19
0.037651	-0.003999999999999996	-5.20417042793081e-18	-0.0036845273687938283	0.07695879653752905	-0.0036845273687938105	-0.07695879653752909	-0.003203095772008916	-0.14606954625527468	-0.0032030957720088787	0.14606954625527474	-0.002315472631206201	-0.2230306525904734	-0.0023154726312061558	0.22303065259047306	-0.0015938084559821459	7.026146993808745e-18	1.4160373668936095e-17	-1.0575211126541996e-18
0.037661	-0.004000000000000001	1.2576745200831919e-17	-0.003684430749680969	0.07694848601299904	-0.003684430749680963	-0.076948486012999	-0.0032028973115440463	0.14609016621449988	-0.0032028973115439787	-0.14609016621449997	-0.002315569250319005	0.22304096277412702	-0.0023155692503189287	-0.2230409627741268	-0.0015942053769118308	2.5768372030607126e-18	7.781309793825029e-18	-2.6492604282754232e-18
0.037671	-0.004000000000000008	-7.80625564189558e-18	-0.0036843341458222896	0.07693817420544706	-0.00368433414582227	-0.07693817420544707	-0.0032026989104025068	0.14611078874048156	-0.0032026989104024816	-0.1461107887404816	-0.002315665854177834	-0.22305127424065205	-0.0023156658541777127	0.22305127424065183	-0.001594602179195005	3.171529635764017e-21	-7.900524138471447e-19	9.058859898103233e-18
0.037681	-0.004000000000000002	5.637851296924397e-18	-0.0036842375572214586	-0.07692786111541634	-0.0036842375572214334	0.07692786111541636	-0.0032025005685785077	-0.14613141383213282	-0.003202500568578502	0.14613141383213246	-0.002315762442778573	0.22306158698950504	-0.0023157624427785073	-0.2230615869895053	-0.0015949988628428924	5.4232353257577215e-18	2.9848339169134244e-18	-3.4282433355686734e-18
0.037691	-0.004000000000000002	-8.673617379884721e-18	-0.003684140983882179	-0.07691754674344983	-0.003684140983882176	0.07691754674344986	-0.0032023022860667295	-0.14615204148836583	-0.0032023022860666397	0.1461520414883656	-0.002315859016117826	0.22307190102014418	-0.0023158590161177772	-0.22307190102014426	-0.0015953954278667035	5.072235774036341e-18	-4.295988966526541e-18	5.2555836966061675e-18
0.037701	-0.004000000000000002	-4.3368086899419595e-19	-0.003684044425808202	0.07690723109009019	-0.003684044425808173	-0.07690723109009019	-0.0032021040628611146	0.14617267170809467	-0.003202104062861092	-0.14617267170809464	-0.002315955574191675	-0.22308221633202507	-0.002315955574191647	0.2230822163320249	-0.001595791874277726	5.2895185479409745e-19	1.2688729927701142e-17	-3.0388438460000975e-18
0.037711	-0.003999999999999991	-5.4210108624276185e-18	-0.0036839478830032273	0.07689691415587985	-0.003683947883003222	-0.07689691415587989	-0.0032019058989564034	0.14619330449023316	-0.003201905898956369	-0.1461933044902331	-0.0023160521169969285	-0.22309253292460643	-0.0023160521169968418	0.22309253292460665	-0.0015961882020872904	-7.874689733645145e-18	-3.779086677331545e-18	-2.331605723747745e-18
0.037721	-0.004000000000000001	3.035766082959129e-18	-0.0036838513554708287	-0.07688659594136069	-0.003683851355470797	0.07688659594136062	-0.0032017077943466204	-0.14621393983369568	-0.0032017077943465896	0.14621393983369574	-0.0023161486445292256	-0.22310285079734596	-0.0023161486445290626	0.22310285079734601	-0.0015965844113067502	-2.993960516441482e-18	-1.4792079498934369e-19	-4.568839238260434e-18
0.037731	-0.003999999999999991	-9.540979117872356e-18	-0.0036837548432147624	0.07687627644707476	-0.0036837548432147546	-0.07687627644707477	-0.0032015097490262923	-0.14623457773739754	-0.0032015097490262568	0.14623457773739743	-0.002316245156785232	-0.2231131699497011	-0.0023162451567852183	0.2231131699497011	-0.001596980501947506	2.7258529254131075e-18	-2.517741597464802e-17	-6.014049993933448e-18
0.037741	-0.004000000000000016	1.7347234759764379e-18	-0.0036836583462386435	0.07686595567356365	-0.0036836583462386413	-0.0768659556735637	-0.003201311762989497	-0.14625521820025333	-0.003201311762989428	0.14625521820025322	-0.0023163416537613536	0.22312349038113088	-0.0023163416537612946	-0.22312349038113105	-0.0015973764740209904	2.90438387204622e-19	1.755229106944771e-17	8.45538826206268e-19
0.037751	-0.003999999999999999	1.127570259385014e-17	-0.0036835618645462585	-0.07685563362136898	-0.003683561864546225	0.076855633621369	-0.0032011138362307567	-0.14627586122117983	-0.003201113836230701	0.1462758612211797	-0.0023164381354537633	-0.2231338120910927	-0.002316438135453725	0.22313381209109284	-0.0015977723275386983	1.0876128454954674e-18	-3.1990810624543607e-18	1.6341768464423395e-18
0.037761	-0.003999999999999996	4.341919049587607e-31	-0.003683465398141098	-0.07684531029103182	-0.0036834653981410743	0.07684531029103178	-0.003200915968743954	0.14629650679909276	-0.0032009159687438984	-0.14629650679909292	-0.002316534601859016	-0.22314413507904668	-0.002316534601858853	0.22314413507904693	-0.0015981680625121479	-1.1897702043255646e-18	3.702810638283682e-18	3.4480298329446086e-18
0.037771	-0.004000000000000009	1.2956215961201837e-17	-0.00368336894702683	0.07683498568309304	-0.003683368947026814	-0.07683498568309302	-0.0032007181605235423	-0.14631715493290925	-0.0032007181605234834	0.146317154932909	-0.002316631052973136	-0.22315445934445122	-0.002316631052973084	0.22315445934445077	-0.0015985636789529148	-3.0190893079351823e-18	-1.7047463188017024e-18	-4.759961749719035e-19
0.037781	-0.004000000000000006	7.372574772901361e-18	-0.0036832725112071617	0.07682465979809354	-0.0036832725112071535	-0.07682465979809366	-0.0032005204115637467	0.1463378056215464	-0.003200520411563664	-0.1463378056215463	-0.002316727488792941	-0.22316478488676558	-0.002316727488792889	0.22316478488676583	-0.0015989591768725729	4.59485419890989e-18	-2.4200408338957756e-18	-6.1205572107033e-18
0.037791	-0.003999999999999994	-1.7347234759771376e-18	-0.003683176090685632	0.07681433263657365	-0.0036831760906856207	-0.07681433263657361	-0.0032003227218585957	0.14635845886392237	-0.003200322721858531	-0.14635845886392224	-0.002316823909314397	0.22317511170544876	-0.002316823909314286	-0.22317511170544874	-0.0015993545562827778	-6.067025440440088e-18	8.416283197512817e-18	-7.016859283841293e-18
0.037801	-0.003999999999999988	-8.673617379885725e-19	-0.0036830796854658804	-0.07680400419907366	-0.00368307968546587	0.07680400419907363	-0.0032001250914024397	-0.14637911465895473	-0.003200125091402398	0.1463791146589547	-0.002316920314534173	0.2231854397999609	-0.0023169203145340656	-0.2231854397999606	-0.0015997498171952196	-7.971159846558797e-18	1.0304352417099741e-17	-2.4842337808288574e-18
