0.042491	-0.0009999999999999846	2.3852447794695134e-18	-0.0009099022083280102	0.0718273621259456	-0.0009099022083280023	-0.07182736212594558	-0.0007784154399888537	0.15634444274751697	-0.0007784154399887638	-0.1563444427475171	-0.0005900977916721596	-0.22817196697109998	-0.0005900977916719896	0.22817196697109993	-0.00044316912002228956	-1.0447394698098244e-17	3.718491118075368e-18	1.8692397156994756e-19
0.042501	-0.0010000000000000013	6.938893903907325e-18	-0.0009098799734356436	-0.07181649049582707	-0.0009098799734356299	0.07181649049582703	-0.0007783727771821408	0.15636618595282073	-0.0007783727771820803	-0.15636618595282065	-0.0005901200265643336	-0.22818283857484653	-0.0005901200265642711	0.22818283857484636	-0.00044325444563579587	-6.934686057112784e-18	-1.6160500909201698e-18	2.7054458294018984e-18
0.042511	-0.0010000000000000063	8.023096076394012e-18	-0.0009098577425872398	-0.07180561781945985	-0.0009098577425872102	0.07180561781945978	-0.0007783301280656469	0.15638793125063213	-0.0007783301280656301	-0.15638793125063222	-0.0005901422574128047	0.2281937112248309	-0.0005901422574128012	-0.22819371122483073	-0.0004433397438688142	-7.308242540824711e-18	-8.836332364563121e-18	-2.4800715020070097e-18
0.042521	-0.0010000000000000048	-8.239936510890014e-18	-0.0009098355157827763	-0.07179474409728032	-0.0009098355157827684	0.07179474409728034	-0.0007782874926363083	0.1564096786400798	-0.0007782874926362238	-0.15640967864007987	-0.0005901644842171705	0.22820458492061513	-0.0005901644842171497	-0.22820458492061493	-0.0004434250147274258	-3.1178685532796535e-19	-8.905704658077192e-18	2.0776310234568097e-18
0.042531	-0.0010000000000000015	-3.9031278209475325e-18	-0.0009098132930224705	-0.0717838693297247	-0.0009098132930224547	0.07178386932972469	-0.0007782448708911118	-0.15643142812029054	-0.0007782448708911026	0.15643142812029046	-0.0005901867069775801	0.22821545966176435	-0.0005901867069774865	-0.2282154596617641	-0.0004435102582177449	-8.245038065566825e-18	-4.8220000458189645e-18	-6.351659510778869e-19
0.042541	-0.001000000000000005	5.095750210681534e-18	-0.0009097910743062811	0.07177299351722874	-0.0009097910743062727	-0.07177299351722871	-0.0007782022628270688	0.1564531796903927	-0.0007782022628270486	-0.15645317969039246	-0.0005902089256936971	-0.22822633544784143	-0.0005902089256936208	0.2282263354478414	-0.0004435954743458729	1.4192673653460098e-18	1.2430545650855158e-18	-1.9681239826609076e-18
0.042551	-0.0009999999999999892	4.011548038198289e-18	-0.0009097688596344228	-0.07176211666022854	-0.0009097688596344164	0.07176211666022853	-0.0007781596684410415	0.15647493334951443	-0.0007781596684410262	-0.15647493334951443	-0.0005902311403654763	0.22823721227841162	-0.0005902311403654659	-0.22823721227841154	-0.00044368066311791085	-1.7613377496755048e-19	-4.7229582015101413e-20	3.2773995298258146e-18
0.042561	-0.00099999999999999	-5.421010862441503e-19	-0.0009097466490069358	-0.07175123875915938	-0.0009097466490069211	0.07175123875915937	-0.0007781170877301004	-0.15649668909678494	-0.0007781170877300224	0.15649668909678488	-0.0005902533509931085	-0.22824809015303926	-0.0005902533509930565	0.22824809015303918	-0.0004437658245399858	-2.5164139765394266e-18	-9.70337177023049e-18	2.444054345110501e-18
0.042571	-0.0010000000000000122	5.2041704279304136e-18	-0.0009097244424239449	-0.07174035981445666	-0.0009097244424239393	0.07174035981445666	-0.0007780745206909099	0.15651844693133307	-0.0007780745206908763	-0.15651844693133293	-0.0005902755575761254	0.22825896907128806	-0.0005902755575760733	-0.22825896907128806	-0.00044385095861822373	-3.815460721531419e-18	-5.704348126986189e-18	-4.957988193532731e-18
0.042581	-0.0009999999999999911	-7.264154555653078e-18	-0.0009097022398854223	0.07172947982655545	-0.0009097022398854176	-0.07172947982655556	-0.0007780319673206614	-0.15654020685228853	-0.0007780319673205848	0.15654020685228848	-0.0005902977601146588	0.228269849032724	-0.0005902977601145998	-0.2282698490327243	-0.000443936065358719	5.77713951743242e-18	1.3505111422219138e-18	7.234267031984824e-18
0.042591	-0.0009999999999999994	-1.8865117801248637e-17	-0.0009096800413916335	0.07171859879589111	-0.0009096800413916172	-0.07171859879589114	-0.000777989427616162	0.1565619688587811	-0.0007779894276161071	-0.15656196885878113	-0.0005903199586084207	0.2282807300369114	-0.0005903199586083548	-0.22828073003691135	-0.0004440211447676354	-2.09103204554587e-18	1.7265262406473034e-17	2.7475985914487554e-19
0.042601	-0.001000000000000016	-2.5478751053413526e-18	-0.0009096578469425173	-0.07170771672289807	-0.0009096578469424909	0.07170771672289812	-0.0007779469015745181	-0.15658373294994196	-0.0007779469015745151	0.1565837329499418	-0.0005903421530575881	0.2282916120834159	-0.0005903421530574181	-0.22829161208341567	-0.0004441061968510591	-9.100737558054375e-18	5.63321968708746e-18	-1.4400880240293667e-18
0.042611	-0.0010000000000000033	-6.505213034893393e-19	-0.0009096356565382623	0.07169683360801095	-0.0009096356565382423	-0.07169683360801099	-0.0007779043891924181	-0.1566054991249011	-0.0007779043891923828	0.15660549912490096	-0.0005903643434616856	-0.2283024951718025	-0.0005903643434616752	0.2283024951718025	-0.00044419122161516044	-7.23433530342772e-18	8.89344193735647e-18	2.9690710821304695e-18
0.042621	-0.0009999999999999994	-2.8189256484644035e-18	-0.0009096134701788571	-0.07168594945166429	-0.0009096134701788493	0.07168594945166429	-0.0007778618904669583	0.15662726738279048	-0.0007778618904669256	-0.15662726738279045	-0.0005903865298211228	-0.22831337930163687	-0.000590386529821102	0.2283133793016367	-0.00044427621906605546	-5.314605570722808e-18	-1.1013134468918152e-18	2.9230246547460572e-18
0.042631	-0.000999999999999983	6.369687763348689e-19	-0.0009095912878644811	0.07167506425429195	-0.000909591287864477	-0.07167506425429196	-0.0007778194053950772	-0.1566490377227408	-0.0007778194053950563	0.15664903772274097	-0.0005904087121355595	0.22832426447248544	-0.0005904087121354727	-0.22832426447248538	-0.00044436118920989677	-8.167508607083104e-18	7.392225302921808e-19	2.9681375807672597e-18
0.042641	-0.0010000000000000037	1.561251128379101e-17	-0.0009095691095951893	-0.07166417801632807	-0.0009095691095951655	0.0716641780163281	-0.0007777769339736594	-0.15667081014388462	-0.0007777769339735519	0.15667081014388473	-0.0005904308904049749	-0.2283351506839135	-0.000590430890404909	0.22833515068391344	-0.00044444613205282655	-2.585060695087546e-19	-5.809082735687063e-19	-1.8896269151089137e-18
0.042651	-0.0009999999999999874	4.119968255446775e-18	-0.0009095469353709738	0.07165329073820634	-0.0009095469353709632	-0.07165329073820635	-0.0007777344761995084	0.15669258464535477	-0.0007777344761994612	-0.15669258464535438	-0.0005904530646290984	0.22834603793548808	-0.0005904530646289041	-0.2283460379354881	-0.0004445310476010068	6.792121035077206e-18	-6.243664377924714e-18	1.7574406586505625e-18
0.042661	-0.0009999999999999996	-8.023096076390412e-18	-0.0009095247651920475	-0.07164240242036045	-0.0009095247651920244	0.07164240242036041	-0.0007776920320696606	-0.1567143612262832	-0.0007776920320696526	0.15671436122628318	-0.0005904752348081521	-0.22835692622677428	-0.0005904752348080931	0.2283569262267747	-0.0004446159358605575	1.381862218752335e-19	1.2890387217474606e-17	-1.096152379482422e-18
0.042671	-0.000999999999999995	-1.1167282376602326e-17	-0.0009095025990584015	-0.0716315130632236	-0.0009095025990583974	0.0716315130632236	-0.0007776496015811675	0.1567361398858037	-0.0007776496015810566	-0.15673613988580376	-0.0005904974009415809	0.22836781555734054	-0.0005904974009415601	-0.22836781555734023	-0.0004447007968376642	-3.962224926165871e-18	2.4998680994618016e-19	-2.8681578121775475e-18
0.042681	-0.001000000000000002	-1.387778780781439e-17	-0.0009094804369701156	-0.07162062266722909	-0.0009094804369701075	0.07162062266722914	-0.0007776071847307417	0.1567579206230496	-0.0007776071847307071	-0.15675792062304963	-0.0005905195630300508	-0.228378705926752	-0.0005905195630297247	0.22837870592675247	-0.0004447856305384796	-1.6723682812330478e-18	1.3867584773223858e-17	4.294342834407279e-18
0.042691	-0.0010000000000000067	-1.734723475977053e-18	-0.0009094582789273535	-0.07160973123280986	-0.0009094582789273153	0.07160973123280984	-0.0007775647815154699	0.15677970343715536	-0.0007775647815154154	-0.15677970343715544	-0.0005905417210727015	-0.22838959733457695	-0.0005905417210726911	0.2283895973345772	-0.0004448704369691701	-3.5007990601690524e-18	6.72903250146424e-18	-1.8463056013644393e-18
0.042701	-0.0010000000000000213	-4.526544070126372e-18	-0.0009094361249300773	-0.07159883876039858	-0.0009094361249300673	0.07159883876039858	-0.0007775223919320045	0.1568014883272547	-0.0007775223919319811	-0.15680148832725482	-0.0005905638750699979	-0.22840048978038197	-0.0005905638750698106	0.22840048978038174	-0.00044495521613591225	-3.8045446126899735e-18	-1.0218563439254066e-18	1.5589344966299041e-18
0.042711	-0.000999999999999999	1.1058862159351957e-17	-0.0009094139749784167	-0.07158794525042783	-0.000909413974978404	0.07158794525042776	-0.000777480015977727	-0.15682327529248263	-0.000777480015977496	0.1568232752924827	-0.0005905860250216589	0.2284113832637345	-0.0005905860250216277	-0.22841138326373464	-0.00044503996804485597	1.441675703463415e-18	-1.0394722233061054e-17	2.5644932085322407e-18
0.042721	-0.0009999999999999833	1.1600963245595572e-17	-0.000909391829072427	-0.0715770507033301	-0.0009093918290724141	0.0715770507033301	-0.000777437653648938	-0.15684506433197468	-0.0007774376536488966	0.15684506433197473	-0.000590608170927584	0.2284222777842024	-0.0005906081709275424	-0.22842227778420232	-0.00044512469270219365	6.7121515005466045e-18	-1.2517431618380993e-17	1.0781180485900603e-18
0.042731	-0.0009999999999999825	1.4094628242320729e-18	-0.0009093696872121922	0.07156615511953769	-0.0009093696872121774	-0.07156615511953765	-0.0007773953049430144	-0.1568668554448665	-0.0007773953049429234	0.15686685544486648	-0.000590630312787891	-0.228433173341353	-0.000590630312787721	0.22843317334135302	-0.00044520939011410585	-6.404094469535397e-18	-8.284863105724395e-18	-2.806711573098459e-18
0.042741	-0.0010000000000000083	4.7704895589361055e-18	-0.0009093475493977657	-0.07155525849948205	-0.0009093475493977507	0.07155525849948195	-0.0007773529698567389	-0.15688864863029395	-0.0007773529698567245	0.15688864863029384	-0.0005906524506023234	0.22844406993475522	-0.0005906524506023025	-0.2284440699347553	-0.0004452940602867664	9.061165138217961e-18	-5.972731503487982e-18	6.585296566556378e-18
0.042751	-0.0010000000000000005	4.9873299934335515e-18	-0.0009093254156292373	-0.07154436084359525	-0.0009093254156292325	0.0715443608435953	-0.0007773106483867879	-0.15691044388739298	-0.0007773106483867615	0.15691044388739306	-0.0005906745843707595	-0.2284549675639765	-0.0005906745843707074	0.2284549675639763	-0.0004453787032263671	-7.276053929564607e-18	3.0684789339666805e-18	5.4786261060685316e-18
0.042761	-0.0009999999999999963	5.637851296923644e-18	-0.0009093032859066949	-0.07153346215230903	-0.0009093032859066835	0.07153346215230903	-0.0007772683405304364	-0.1569322412153011	-0.0007772683405303733	0.1569322412153012	-0.0005906967140933694	0.22846586622858528	-0.0005906967140932584	-0.2284658662285852	-0.000445463318939101	9.705780584051369e-18	-1.3419227869433735e-17	5.3375018533504874e-18
0.042771	-0.000999999999999998	6.938893903907233e-18	-0.0009092811602301224	0.07152256242605463	-0.0009092811602300957	-0.07152256242605469	-0.0007772260462845106	-0.1569540406131551	-0.0007772260462843778	0.1569540406131552	-0.0005907188397698271	-0.2284767659281508	-0.0005907188397697473	0.22847676592815103	-0.0004455479074311608	-3.619174922881521e-18	-3.4668402511094634e-18	-2.566058732513008e-19
0.042781	-0.001000000000000001	1.3010426069818925e-18	-0.000909259038599645	0.07151166166526321	-0.000909259038599626	-0.07151166166526317	-0.0007771837656457117	-0.15697584208009252	-0.000777183765645627	0.15697584208009244	-0.0005907409614003822	0.22848766666224157	-0.0005907409614002435	-0.22848766666224174	-0.00044563246870874473	4.5364127841084715e-18	-1.1627830467213577e-19	-1.1215771738042336e-19
0.042791	-0.000999999999999984	7.589415207399203e-18	-0.0009092369210153693	0.07150075987036578	-0.0009092369210153578	-0.07150075987036571	-0.000777141498611068	0.1569976456152517	-0.0007771414986110428	-0.1569976456152517	-0.0005907630789847018	0.22849856843042637	-0.000590763078984622	-0.22849856843042657	-0.0004457170027780547	2.1585890196176073e-18	1.0468051888086312e-17	-4.500864404441704e-18
0.042801	-0.000999999999999985	-2.1684043449702605e-18	-0.0009092148074772429	-0.07148985704179299	-0.0009092148074772165	0.07148985704179295	-0.0007770992451774703	-0.15701945121777067	-0.0007770992451774563	0.1570194512177706	-0.000590785192522942	-0.22850947123227508	-0.0005907851925228691	0.22850947123227497	-0.0004458015096452953	7.294307810907191e-18	-9.512036446457648e-18	1.237994385194577e-18
0.042811	-0.001000000000000005	8.673617379884713e-19	-0.0009091926979854098	-0.07147895317997557	-0.0009091926979854067	0.07147895317997553	-0.0007770570053417146	-0.15704125888678847	-0.0007770570053416165	0.15704125888678824	-0.0005908073020147384	0.2285203750673563	-0.0005908073020145788	-0.22852037506735623	-0.0004458859893166811	-1.0073798185542125e-18	-1.7472406381017792e-18	4.176362875337365e-18
0.042821	-0.0009999999999999924	-8.741380015665561e-18	-0.0009091705925398888	0.07146804828534375	-0.000909170592539884	-0.07146804828534375	-0.0007770147791007819	0.15706306862144395	-0.000777014779100744	-0.15706306862144379	-0.0005908294074600424	-0.22853127993523922	-0.0005908294074599973	0.22853127993523945	-0.0004459704417984334	-5.498625240517424e-18	-6.865652617061821e-18	6.280971637707156e-19
0.042831	-0.0010000000000000026	4.770489558935568e-18	-0.0009091484911407919	-0.07145714235832774	-0.0009091484911407851	0.0714571423583278	-0.0007769725664516066	0.15708488042087715	-0.0007769725664515794	-0.15708488042087715	-0.0005908515088592081	-0.2285421858354952	-0.0005908515088591561	0.22854218583549546	-0.00044605486709674747	-2.0698691565029757e-18	7.526092071760668e-19	1.212899213043363e-18
0.042841	-0.001000000000000009	2.602085213965359e-18	-0.0009091263937881036	0.0714462353993577	-0.0009091263937880817	-0.07144623539935771	-0.0007769303673911392	-0.15710669428422766	-0.0007769303673910666	0.15710669428422763	-0.0005908736062119752	0.22855309276769364	-0.0005908736062119335	-0.22855309276769376	-0.0004461392652178541	-1.1000832134657477e-17	-5.677948893782503e-20	-1.0952719084173489e-18
0.042851	-0.0009999999999999898	-6.1799523831667104e-18	-0.0009091043004819265	-0.07143532740886324	-0.0009091043004819157	0.07143532740886328	-0.0007768881819159917	-0.15712851021063612	-0.0007768881819159492	0.15712851021063606	-0.000590895699518118	0.22856400073140445	-0.0005908956995180695	-0.22856400073140434	-0.00044622363616799056	3.212277792982614e-18	-8.348121994072767e-18	-3.869556588266705e-19
0.042861	-0.0010000000000000106	1.9515639104732335e-18	-0.0009090822112223171	-0.07142441838727409	-0.0009090822112222965	0.07142441838727408	-0.0007768460100233739	0.15715032819924313	-0.0007768460100232875	-0.15715032819924296	-0.0005909177887778345	-0.2285749097261976	-0.0005909177887776784	0.22857490972619757	-0.0004463079799533601	5.283891294711176e-18	7.903493287506833e-18	1.991819028667205e-18
0.042871	-0.0009999999999999866	1.691355389077361e-17	-0.0009090601260093176	0.07141350833501943	-0.0009090601260092941	-0.07141350833501939	-0.0007768038517099942	-0.1571721482491893	-0.0007768038517098411	0.1571721482491895	-0.0005909398739907257	-0.2285858197516449	-0.0005909398739906459	0.2285858197516448	-0.0004463922965802138	3.8208278724882135e-18	-5.859329400229662e-18	-1.206632953192426e-18
0.042881	-0.000999999999999991	-4.445228907190281e-18	-0.0009090380448429711	0.0714025972525286	-0.0009090380448429356	-0.07140259725252857	-0.000776761706972624	-0.15719397035961774	-0.0007767617069726029	0.1571939703596177	-0.0005909619551570378	-0.2285967308073162	-0.0005909619551570308	0.22859673080731613	-0.0004464765860547716	-4.5516789309905016e-18	-4.660477794846732e-18	2.634163248055124e-18
0.042891	-0.0009999999999999866	-5.4752209710518606e-18	-0.0009090159677233553	-0.07139168514023068	-0.0009090159677233204	0.07139168514023068	-0.000776719575808349	0.15721579452966905	-0.0007767195758083227	-0.15721579452966897	-0.000590984032276809	0.22860764289278263	-0.0005909840322767049	-0.22860764289278268	-0.0004465608483832897	-6.717034604658126e-18	-1.1403526712902668e-17	-2.3179100033833192e-18
