0.081471	-0.09999999999999996	1.3877787807814457e-17	-0.08451753898169487	0.01931582766769869	-0.08451753898169471	-0.019315827667698727	-0.06916064965922017	0.24451077123138798	-0.06916064965922014	-0.2445107712313879	-0.06548246101830527	-0.26945901592273347	-0.06548246101830509	0.26945901592273347	-0.061678700681559624	3.604446030537799e-18	3.958541548205665e-17	-5.071728346333763e-18
0.081481	-0.09999999999999998	6.938893903907228e-18	-0.08451650505379651	0.019298096855829835	-0.08451650505379646	-0.019298096855829835	-0.06915919898617484	0.2445373830455338	-0.0691591989861747	-0.24453738304553385	-0.0654834949462037	0.26947230773981395	-0.06548349494620365	-0.2694723077398143	-0.061681602027650856	-1.9968525838554682e-17	-4.6046148028018766e-17	-5.904148487171341e-18
0.081491	-0.1	-1.9081958235744887e-17	-0.08451547133327085	-0.0192803585716208	-0.08451547133327075	0.01928035857162079	-0.06915774876486303	0.24456399527470649	-0.06915774876486291	-0.24456399527470601	-0.06548452866672934	0.26948559977620007	-0.06548452866672907	-0.26948559977619996	-0.06168450247027428	2.2592572524688554e-17	2.3909614010816485e-17	-1.6555591779731678e-18
0.081501	-0.09999999999999998	-2.7755575615628926e-17	-0.08451443782006211	0.019262612794994298	-0.0845144378200621	-0.019262612794994326	-0.06915629899510915	-0.2445906079187405	-0.069156298995109	0.24459060791874068	-0.0654855621799378	0.2694988920318111	-0.06548556217993765	-0.2694988920318107	-0.061687402009781546	3.525254059229005e-17	6.159657004572553e-17	-3.08523939997156e-17
0.081511	-0.09999999999999995	4.3898271824308936e-32	-0.08451340451411518	-0.019244859505789517	-0.08451340451411508	0.019244859505789552	-0.06915484967673821	-0.24461722097747232	-0.0691548496767382	0.24461722097747216	-0.06548659548588497	0.2695121845065649	-0.0654865954858847	-0.2695121845065646	-0.06169030064652375	1.2186415742225777e-17	2.909599645569009e-17	-2.4816958886508064e-17
0.081521	-0.09999999999999998	-1.3877787807814457e-17	-0.08451237141537407	-0.019227098683762572	-0.08451237141537392	0.019227098683762517	-0.06915340080957424	0.24464383445073606	-0.06915340080957404	-0.24464383445073595	-0.06548762858462617	-0.26952547720038084	-0.06548762858462591	0.2695254772003802	-0.061693198380851785	5.7252866534485695e-18	2.042837297977558e-17	1.6005903198055e-17
0.081531	-0.09999999999999998	0	-0.08451133852378333	0.019209330308585116	-0.08451133852378326	-0.019209330308585085	-0.06915195239344189	0.24467044833836774	-0.06915195239344175	-0.24467044833836754	-0.0654886614762167	0.2695387701131764	-0.06548866147621663	-0.269538770113176	-0.061696095213116274	1.880135746958979e-17	-2.2768738163976777e-17	4.575939645019477e-19
0.081541	-0.09999999999999996	-1.3877787807814426e-17	-0.08451030583928758	-0.01919155435984468	-0.0845103058392875	0.0191915543598446	-0.06915050442816593	0.24469706264020227	-0.0691505044281658	-0.2446970626402022	-0.06548969416071265	-0.2695520632448709	-0.06548969416071249	0.26955206324487063	-0.061698991143668155	1.176464600002336e-17	3.4739627355776145e-17	5.39976975364548e-18
0.081551	-0.10000000000000002	1.3877787807814444e-17	-0.08450927336183117	0.01917377081704365	-0.08450927336183112	-0.01917377081704362	-0.06914905691357114	-0.2447236773560751	-0.06914905691357112	0.24472367735607517	-0.06549072663816896	-0.26956535659538206	-0.06549072663816877	0.26956535659538194	-0.061701886172857705	-4.03659597568879e-18	-6.8830140193799925e-18	1.4573715469554483e-17
0.081561	-0.1	0	-0.08450824109135856	0.019155979659599247	-0.0845082410913585	-0.019155979659599243	-0.0691476098494821	0.24475029248582256	-0.06914760984948208	-0.24475029248582236	-0.06549175890864137	-0.2695786501646298	-0.06549175890864133	0.2695786501646297	-0.06170478030103556	2.0787676786384112e-17	-3.2311211141852635e-17	-5.630311608082876e-19
0.081571	-0.1	-6.388049271210618e-32	-0.08450720902781446	-0.019138180866842575	-0.0845072090278144	0.019138180866842606	-0.0691461632357244	-0.24477690802928007	-0.06914616323572437	0.24477690802928007	-0.06549279097218556	0.2695919439525321	-0.06549279097218533	-0.2695919439525318	-0.06170767352855166	-3.901709275748139e-17	6.072348990174012e-17	4.058593432305485e-18
0.081581	-0.10000000000000003	-6.93889390390726e-18	-0.08450617717114327	0.01912037441801868	-0.08450617717114324	-0.019120374418018702	-0.06914471707212211	-0.2448035239862829	-0.06914471707212191	0.24480352398628266	-0.065493822828857	-0.26960523795900776	-0.06549382282885693	0.26960523795900737	-0.06171056585575609	1.3517707170488155e-17	7.286114446106801e-17	-9.214063763316027e-18
0.081591	-0.1	-6.853058682688352e-32	-0.0845051455212895	-0.019102560292285378	-0.08450514552128947	0.01910256029228536	-0.0691432713585006	0.24483014035666747	-0.06914327135850055	-0.2448301403566674	-0.06549485447871048	-0.26961853218397464	-0.06549485447871048	0.2696185321839754	-0.06171345728299881	3.1147114164437395e-17	-6.987840885681768e-18	7.939840136676563e-18
0.081601	-0.1	1.0408340855860869e-17	-0.08450411407819779	-0.01908473846871345	-0.08450411407819779	0.01908473846871347	-0.0691418260946852	-0.24485675714026922	-0.06914182609468514	0.24485675714026933	-0.06549588592180211	-0.2696318266273536	-0.065495885921802	0.2696318266273538	-0.061716347810629506	-3.0365407755486183e-17	2.0555010730348485e-17	5.2980197327022115e-18
0.081611	-0.10000000000000003	-1.387778780781438e-17	-0.08450308284181275	0.019066908926285812	-0.08450308284181274	-0.0190669089262858	-0.06914038128050119	-0.24488337433692528	-0.06914038128050107	0.24488337433692534	-0.06549691715818723	0.26964512128906254	-0.06549691715818703	-0.2696451212890623	-0.06171923743899773	-2.9972048594631266e-17	2.452731646417016e-18	2.8979484946701164e-18
0.081621	-0.1	1.3877787807814494e-17	-0.08450205181207884	0.01904907164389687	-0.08450205181207879	-0.019049071643896846	-0.06913893691577351	0.24490999194647103	-0.06913893691577351	-0.2449099919464712	-0.06549794818792128	-0.2696584161690204	-0.0654979481879212	0.2696584161690206	-0.06172212616845305	-2.2027839867176666e-18	1.2788328291349337e-17	3.885915836707077e-18
0.081631	-0.10000000000000003	-2.0816681711721562e-17	-0.08450102098894087	0.019031226600352356	-0.08450102098894077	-0.019031226600352332	-0.06913749300032761	0.24493660996874275	-0.06913749300032757	-0.24493660996874264	-0.06549897901105942	-0.2696717112671454	-0.06549897901105915	0.269671711267145	-0.061725013999344526	3.090539623526209e-17	2.044148604178466e-18	-1.0007000460676661e-17
0.081641	-0.09999999999999995	-5.323862971694394e-33	-0.08449999037234326	-0.019013373774368736	-0.08449999037234321	0.019013373774368635	-0.06913604953398923	0.2449632284035769	-0.06913604953398915	-0.24496322840357673	-0.06550000962765695	-0.26968500658335715	-0.06550000962765677	0.2696850065833573	-0.06172790093202151	-1.8614631384507958e-17	-2.5203752771158524e-18	-9.807781554975512e-18
0.081651	-0.1	-6.938893903907204e-18	-0.08449895996223082	-0.018995513144572467	-0.08449895996223081	0.018995513144572526	-0.06913460651658361	0.24498984725080977	-0.0691346065165836	-0.2449898472508096	-0.06550104003776906	0.2696983021175742	-0.06550104003776888	-0.26969830211757423	-0.061730786966832894	-1.9603061880617713e-17	-1.2055938743055905e-17	-6.0677706846130015e-18
0.081661	-0.09999999999999992	0	-0.08449792975854814	-0.01897764468949979	-0.08449792975854804	0.01897764468949973	-0.06913316394793613	0.24501646651027767	-0.06913316394793596	-0.24501646651027809	-0.06550207024145216	-0.2697115978697172	-0.065502070241452	0.2697115978697166	-0.061733672104127474	3.67231206830622e-18	1.3134967763449252e-17	9.119909825299081e-18
0.081671	-0.1	-2.6020852139652076e-17	-0.0844968997612399	0.018959768387596113	-0.08449689976123985	-0.01895976838759614	-0.06913172182787322	-0.24504308618181853	-0.06913172182787312	0.24504308618181828	-0.06550310023876016	0.26972489383970283	-0.06550310023876005	-0.2697248938397028	-0.06173655634425389	-1.872148469998777e-17	-4.069448644897361e-17	-5.535372727071069e-19
0.081681	-0.09999999999999995	-1.3877787807814446e-17	-0.0844958699702507	-0.018941884217215415	-0.08449586997025067	0.018941884217215394	-0.06913028015621965	0.24506970626526742	-0.06913028015621958	-0.24506970626526733	-0.06550413002974927	-0.2697381900274514	-0.06550413002974911	0.26973819002745086	-0.06173943968756077	-5.230951809619794e-17	3.867890350938165e-17	-3.621600643395442e-18
0.081691	-0.10000000000000003	-1.264678106418343e-31	-0.08449484038552546	-0.018923992156619714	-0.08449484038552535	0.01892399215661967	-0.06912883893280193	-0.2450963267604619	-0.0691288389328019	0.24509632676046192	-0.06550515961447456	-0.26975148643288205	-0.06550515961447437	0.26975148643288166	-0.06174232213439638	2.880648540035816e-17	3.9118026723538025e-19	2.309440861787306e-17
0.081701	-0.10000000000000003	-1.3877787807814457e-17	-0.08449381100700876	-0.018906092183978766	-0.08449381100700874	0.018906092183978776	-0.06912739815744581	-0.24512294766723863	-0.06912739815744555	0.24512294766723852	-0.06550618899299143	-0.26976478305591417	-0.06550618899299136	0.269764783055914	-0.061745203685108926	4.342811918989422e-18	-2.865727381691995e-17	2.5525463546376252e-17
0.081711	-0.1	8.653773420209241e-33	-0.08449278183464547	-0.018888184277369314	-0.08449278183464531	0.018888184277369276	-0.0691259578299768	0.24514956898543483	-0.0691259578299767	-0.24514956898543458	-0.06550721816535464	0.2697780798964667	-0.06550721816535462	-0.26977807989646674	-0.06174808434004645	1.5287804152876687e-17	7.58895580326412e-17	1.1270352445013907e-17
0.081721	-0.09999999999999995	1.3877787807814457e-17	-0.08449175286838008	-0.01887026841477452	-0.08449175286838007	0.01887026841477452	-0.06912451795022151	-0.24517619071488747	-0.06912451795022144	0.24517619071488725	-0.06550824713161993	0.2697913769544594	-0.06550824713161973	-0.26979137695445854	-0.06175096409955689	1.448177777669993e-17	-3.455187766575731e-17	1.762301165618833e-17
0.081731	-0.09999999999999996	1.3980323104514488e-32	-0.08449072410815771	-0.018852344574083715	-0.08449072410815767	0.018852344574083715	-0.069123078518006	0.24520281285543383	-0.06912307851800595	-0.24520281285543402	-0.06550927589184231	0.26980467422981075	-0.06550927589184222	-0.26980467422981036	-0.0617538429639882	2.4317692286065843e-17	-2.7956769157375714e-17	9.93702339564429e-18
0.081741	-0.10000000000000002	6.938893903907228e-18	-0.08448969555392286	-0.018834412733091516	-0.08448969555392286	0.018834412733091534	-0.06912163953315623	0.24522943540691094	-0.06912163953315606	-0.24522943540691086	-0.06551030444607736	0.2698179717224408	-0.06551030444607711	-0.26981797172244054	-0.06175672093368775	3.059276521134951e-17	3.9093153448533736e-18	6.961909942562882e-18
0.081751	-0.10000000000000005	-6.938893903907284e-18	-0.08448866720562045	-0.018816472869497385	-0.08448866720562044	0.01881647286949738	-0.06912020099549848	0.2452560583691561	-0.06912020099549845	-0.24525605836915623	-0.06551133279437962	-0.26983126943226854	-0.06551133279437946	0.2698312694322688	-0.06175959800900294	2.4329011593297005e-17	-5.3957799010072004e-17	-1.3423631707281997e-17
0.081761	-0.09999999999999998	-1.3877787807814432e-17	-0.08448763906319537	0.018798524960905463	-0.08448763906319535	-0.01879852496090544	-0.06911876290485924	-0.2452826817420069	-0.06911876290485924	0.24528268174200699	-0.06551236093680474	-0.2698445673592136	-0.06551236093680474	0.26984456735921364	-0.06176247419028139	2.072440953295871e-17	7.549645344654058e-17	-3.0888900160806475e-17
0.081771	-0.09999999999999998	1.3877787807814435e-17	-0.08448661112659248	-0.01878056898482339	-0.0844866111265924	0.01878056898482332	-0.06911732526106518	0.24530930552530134	-0.06911732526106514	-0.24530930552530122	-0.0655133888734076	0.26985786550319524	-0.06551338887340749	-0.269857865503195	-0.06176534947786984	4.323622574290757e-18	1.0852353241727158e-17	4.221550517564806e-17
0.081781	-0.1	-1.3877787807814421e-17	-0.08448558339575633	0.018762604918661923	-0.08448558339575633	-0.01876260491866194	-0.06911588806394227	-0.2453359297188761	-0.0691158880639422	0.24533592971887624	-0.06551441660424381	0.2698711638641335	-0.06551441660424352	-0.2698711638641332	-0.06176822387211568	-3.4211616106172877e-18	5.4213141922137795e-18	2.0209902123291323e-18
0.081791	-0.09999999999999995	0	-0.08448455587063225	0.018744632739734923	-0.08448455587063222	-0.01874463273973497	-0.06911445131331712	-0.24536255432256912	-0.06911445131331709	0.24536255432256932	-0.06551544412936783	0.2698844624419471	-0.06551544412936772	-0.2698844624419468	-0.061771097373365516	-1.0928208575611341e-17	-1.854944338838336e-19	-2.2347040154169557e-18
0.081801	-0.1	-1.3877787807814568e-17	-0.08448352855116484	0.01872665242525823	-0.08448352855116477	-0.018726652425258186	-0.06911301500901705	0.2453891793362188	-0.06911301500901686	-0.24538917933621893	-0.06551647144883521	0.269897761236556	-0.06551647144883507	-0.2698977612365556	-0.061773969981966104	-9.371073242794778e-18	4.8355174422893463e-17	-5.8366700179614676e-18
0.081811	-0.10000000000000003	1.3877787807814441e-17	-0.08448250143729896	0.018708663952348856	-0.08448250143729889	-0.018708663952348867	-0.06911157915086814	0.24541580475966307	-0.06911157915086802	-0.2454158047596626	-0.06551749856270123	0.2699110602478802	-0.06551749856270117	-0.26991106024788003	-0.06177684169826391	-9.13783866592358e-18	1.4298298583959306e-17	2.6064876416127526e-17
0.081821	-0.1	-3.463074570925483e-32	-0.08448147452897968	-0.018690667298025283	-0.08448147452897965	0.018690667298025255	-0.06911014373869732	-0.24544243059273843	-0.0691101437386972	0.24544243059273857	-0.06551852547102027	0.26992435947583915	-0.06551852547102022	-0.2699243594758387	-0.06177971252260547	-1.2020712652337142e-17	-3.655193710694581e-17	-1.882213194154074e-17
0.081831	-0.10000000000000002	1.3877787807814506e-17	-0.08448044782615191	-0.01867266243920615	-0.08448044782615186	0.018672662439206136	-0.06910870877233166	0.24546905683528475	-0.06910870877233159	-0.2454690568352846	-0.06551955217384814	0.269937658920352	-0.06551955217384804	-0.2699376589203518	-0.0617825824553369	1.7678940689761257e-17	2.0331579476450472e-17	-2.1481037026624744e-19
0.081841	-0.1	-8.673617379884254e-18	-0.0844794213287605	-0.01865464935270987	-0.08447942132876049	0.01865464935270983	-0.06910727425159796	-0.24549568348713918	-0.06910727425159785	0.2454956834871393	-0.06552057867123968	-0.2699509585813394	-0.0655205786712395	0.2699509585813389	-0.0617854514968044	-2.69116195808344e-17	1.5840079204957504e-17	6.187493897758157e-19
0.081851	-0.09999999999999999	-6.938893903907321e-18	-0.08447839503675059	0.018636628015254158	-0.08447839503675048	-0.018636628015254154	-0.06910584017632324	0.24552231054813983	-0.06910584017632317	-0.24552231054813992	-0.06552160496324973	-0.2699642584587198	-0.06552160496324949	0.26996425845871963	-0.061788319647353776	3.2482195700356516e-17	2.441106177191312e-17	-9.529660918249334e-19
0.081861	-0.1	-1.3877787807814506e-17	-0.08447736895006704	0.018618598403455342	-0.08447736895006697	-0.018618598403455325	-0.06910440654633437	0.24554893801812605	-0.06910440654633432	-0.24554893801812586	-0.06552263104993321	0.26997755855241407	-0.06552263104993317	-0.2699775585524144	-0.06179118690733101	-1.2822579313727797e-17	1.4988606044579464e-17	-1.290669793844911e-17
0.081871	-0.1	-6.938893903907223e-18	-0.08447634306865473	0.018600560493827984	-0.08447634306865467	-0.01860056049382797	-0.06910297336145936	-0.2455755658969353	-0.06910297336145932	0.2455755658969353	-0.06552365693134564	-0.2699908588623424	-0.0655236569313454	0.2699908588623425	-0.06179405327708158	-1.0679723363457425e-17	-9.70084142992772e-18	-9.354844567308341e-19
0.081881	-0.10000000000000005	-2.7755575615628904e-17	-0.08447531739245895	0.01858251426278384	-0.08447531739245882	-0.018582514262783734	-0.06910154062152435	0.24560219418440607	-0.06910154062152433	-0.2456021941844064	-0.0655246826075411	-0.2700041593884233	-0.06552468260754093	0.27000415938842326	-0.061796918756951036	4.501010381410293e-18	5.1241757059817395e-17	2.334240706667089e-17
0.081891	-0.1	-2.42861286636753e-17	-0.08447429192142451	-0.01856445968663136	-0.08447429192142447	0.01856445968663136	-0.06910010832635757	0.24562882288037768	-0.06910010832635746	-0.24562882288037788	-0.0655257080785757	0.2700174601305774	-0.06552570807857563	-0.270017460130578	-0.061799783347284754	-1.2417332560590631e-17	2.4557864272567285e-17	-2.0785387960529557e-17
0.081901	-0.09999999999999998	-1.3877787807814528e-17	-0.08447326665549656	0.018546396741575686	-0.0844732666554965	-0.01854639674157568	-0.06909867647578614	0.24565545198468858	-0.06909867647578612	-0.24565545198468883	-0.06552673334450365	-0.2700307610887257	-0.06552673334450353	0.2700307610887257	-0.06180264704842772	1.8823737182510007e-17	2.6870290847542132e-17	-2.1543096699435558e-18
