2.6136056916053314	-0.10000000000000012	-2.775557561563292e-17	-0.0753143950438863	3.54832065153028	-0.07531439504388394	-3.54832065153028	-0.0749854186182639	3.205884196820825e-16	-0.07468560495611294	3.8441278271964405	-0.07468560495611201	-3.844127827196437	-0.06250729069087169	7.392564816646515	-0.06250729069086969	-7.392564816646506	6.69994165194134e-16	4.388079467066909e-17
2.6397417485213865	-0.1000000000000004	2.498001805406592e-16	-0.07531128245035043	-3.585280976413149	-0.07531128245034883	3.585280976413149	-0.07498570590448962	-5.760338357823391e-18	-0.07468871754965217	-3.8810880891976227	-0.07468871754964895	3.8810880891976227	-0.06250714704775717	7.46648425001843	-0.06250714704775084	-7.466484250018429	6.537117759888867e-16	5.4858593344797804e-18
2.666139166006602	-0.09999999999999994	5.551115123126371e-17	-0.07530820066670195	-3.622610936867779	-0.07530820066670124	3.6226109368677775	-0.07498598753110647	-2.590858608973493e-16	-0.07469179933330017	3.9184179880132666	-0.07469179933329909	-3.9184179880132692	-0.06250700623445228	7.541142967245813	-0.06250700623444772	-7.541142967245801	-2.345636927411704e-16	-7.484856709438239e-18
2.6928005576666654	-0.1000000000000001	-5.551115123125912e-17	-0.07530514938814394	3.66031422894032	-0.07530514938814392	-3.66031422894032	-0.07498626360958521	-2.5792414940398236e-16	-0.07469485061185614	-3.956121219664895	-0.0746948506118548	3.956121219664896	-0.06250686819520851	7.6165483602812865	-0.06250686819520723	-7.616548360281282	2.4589144138903957e-16	-1.2392964141673851e-17
2.7197285632433337	-0.09999999999999999	-4.1633363423442477e-17	-0.07530212831289769	3.6983945856402314	-0.07530212831289584	-3.69839458564023	-0.07498653424920441	6.737126667055508e-17	-0.0746978716871058	3.994201517137819	-0.07469787168710304	-3.994201517137822	-0.06250673287540032	-7.692707895005905	-0.06250673287539768	7.692707895005898	-6.669868220702476e-16	1.1398347900445125e-16
2.746925848875764	-0.10000000000000028	2.7755575615627844e-17	-0.07529913714215454	-3.736855777309872	-0.07529913714215336	3.7368557773098723	-0.07498679955708794	1.2760254719924087e-16	-0.0747008628578488	4.032662650750758	-0.07470086285784604	-4.032662650750753	-0.06250660022145522	7.769629111968063	-0.06250660022145471	-7.769629111968068	-7.60737177262087e-16	-4.0036358745659806e-17
2.7743951073645237	-0.09999999999999998	1.2490009027033465e-16	-0.07529617558006264	3.7757016119978606	-0.07529617558006192	-3.7757016119978593	-0.07498705963825526	-5.25910814217331e-17	-0.07470382441993915	-4.07150842852912	-0.07470382441993823	4.071508428529121	-0.06250647018087463	7.847319627130332	-0.0625064701808721	-7.847319627130338	-8.687905434216263e-17	1.1400230568149517e-16
2.8021390584381707	-0.10000000000000016	-9.714451465469861e-17	-0.07529324333368918	3.8149359358360186	-0.07529324333368903	-3.8149359358360204	-0.07498731459565422	8.120346722805848e-17	-0.07470675666631146	-4.110742696582025	-0.07470675666631069	4.110742696582023	-0.06250634270217681	7.925787132623331	-0.06250634270217342	-7.925787132623336	1.1842003583197656e-15	-1.0029911340759204e-17
2.830160449022549	-0.09999999999999988	2.914335439641044e-16	-0.0752903401130001	3.854562633420284	-0.0752903401129994	-3.8545626334202825	-0.07498756453020874	-2.0622827203276904e-16	-0.07470965988700175	-4.150369339483124	-0.07470965988699887	4.15036933948313	-0.06250621773489762	-8.005039397507435	-0.06250621773489173	8.005039397507435	6.676762882433839e-17	-3.4290180864140123e-17
2.8584620535127767	-0.09999999999999944	1.8041124150158912e-16	-0.07528746563081916	3.8945856281952764	-0.07528746563081884	-3.894585628195278	-0.07498780954085102	-1.204556159496712e-16	-0.07471253436918188	4.19039228065522	-0.07471253436918025	-4.190392280655225	-0.06250609522956907	8.085084268541973	-0.06250609522956821	-8.085084268541987	8.379948871207698e-16	-1.5017138773527073e-17
2.8870466740479066	-0.09999999999999971	3.885780586188008e-16	-0.0752846196028114	3.9350088828427436	-0.07528461960281126	-3.9350088828427423	-0.07498804972457165	-8.637976805076914e-17	-0.07471538039719185	4.23081548275866	-0.07471538039718754	-4.230815482758664	-0.06250597513771794	8.165929670962068	-0.06250597513771611	-8.165929670962077	-6.708104175605802e-16	-7.027300470530268e-17
2.915917140788382	-0.09999999999999991	3.1918911957972437e-16	-0.07528180174744768	-3.975836399673941	-0.07528180174744722	3.975836399673943	-0.07498828517644628	-2.520249087650312e-16	-0.0747181982525507	4.271642948083734	-0.0747181982525505	-4.271642948083731	-0.06250585741177753	-8.247583609263405	-0.06250585741177694	8.247583609263405	-4.93764715401661e-16	-5.541552351963254e-18
2.945076312196268	-0.10000000000000037	2.0122792321331172e-16	-0.07527901178598628	-4.01707222102593	-0.07527901178598506	4.017072221025927	-0.07498851598968108	-6.081517367660603e-17	-0.07472098821401298	-4.3128787189469415	-0.07472098821401267	4.312878718946942	-0.06250574200516645	8.330054167994698	-0.06250574200516129	-8.330054167994692	-5.989210110690162e-16	7.422902253236487e-17
2.974527075318228	-0.10000000000000056	-1.38777878078136e-16	-0.07527624944242987	4.058720429661736	-0.07527624944242967	-4.058720429661735	-0.07498874225564624	2.488486695876482e-16	-0.07472375055756887	-4.3545268780911845	-0.07472375055756726	4.3545268780911845	-0.06250562887218238	8.413349512558153	-0.06250562887218081	-8.413349512558165	1.4251986284042297e-15	-6.548186488331938e-17
3.004272346071412	-0.10000000000000012	1.5265566588593837e-16	-0.07527351444351715	-4.100785149174661	-0.07527351444351532	4.100785149174659	-0.07498896406391177	-2.938831642521795e-16	-0.07472648555648462	-4.396591549090004	-0.074726485556482	4.396591549090004	-0.06250551796804338	8.497477890017942	-0.0625055179680429	-8.497477890017933	5.236461987265813e-16	1.8491107455288554e-17
3.034315069532128	-0.10000000000000014	-1.2490009027033282e-16	-0.07527080651867717	-4.143270544396522	-0.07527080651867636	4.143270544396523	-0.07498918150228823	1.7400459606903797e-16	-0.07472919348132637	-4.439076896755881	-0.07472919348132448	4.4390768967558865	-0.06250540924885781	-8.582447629916732	-0.06250540924885328	8.58244762991674	1.1920539362481695e-16	1.8620301293787625e-17
3.064658220227446	-0.09999999999999948	-1.734723475980872e-18	-0.07526812540002485	-4.186180821810023	-0.07526812540002258	4.186180821810023	-0.07498939465685073	1.4522626406147944e-16	-0.07473187459997936	-4.481987127552555	-0.07473187459997853	4.481987127552556	-0.06250530267157584	8.668267145100385	-0.06250530267157473	-8.668267145100385	6.650198375014845e-17	-7.340341085983007e-17
3.0953048024297227	-0.09999999999999966	6.938893903906993e-17	-0.07526547082230654	4.229520229965266	-0.0752654708223064	-4.2295202299652646	-0.07498960361198345	-1.0062456297614238e-17	-0.07473452917769362	-4.525326490011539	-0.07473452917769327	4.525326490011539	-0.06250519819400989	8.754944932550872	-0.0625051981940068	-8.754944932550877	1.4005760855231874e-16	4.6601727795315527e-17
3.126257850454022	-0.10000000000000014	-1.9428902930940035e-16	-0.07526284252290827	-4.2732930599003565	-0.07526284252290662	4.273293059900358	-0.07498980845040822	-2.1722920817026422e-17	-0.07473715747709538	4.569099275152714	-0.0747371574770941	-4.569099275152716	-0.06250509577479782	8.842489574227736	-0.06250509577479235	-8.842489574227717	-7.135557688864452e-16	-4.391363016479021e-17
3.157520428958559	-0.10000000000000003	2.775557561562944e-16	-0.0752602402417905	-4.317503645566289	-0.07526024024178991	4.317503645566292	-0.07499000925321758	1.5137610228521454e-16	-0.07473975975820843	4.613309816909228	-0.07473975975820715	-4.613309816909232	-0.06250499537339671	-8.93090973791747	-0.06250499537339646	8.93090973791748	-2.3395165510191274e-18	-1.0723719059729699e-16
3.1890956332481464	-0.09999999999999959	3.747002708109891e-16	-0.07525766372150446	-4.3621563642561	-0.07525766372150429	4.3621563642561005	-0.07499020609990774	-3.611291378033238e-16	-0.07474233627849866	-4.657962492556616	-0.07474233627849666	4.657962492556613	-0.06250489695005212	-9.020214178092136	-0.06250489695004724	9.020214178092122	-5.227341136787506e-16	3.532585459572949e-18
3.2209865895806247	-0.10000000000000016	-4.163336342344049e-17	-0.0752551127071292	4.407255637038141	-0.07525511270712844	-4.407255637038143	-0.07499039906840926	-1.2457977064161436e-16	-0.07474488729287225	4.703061723146065	-0.07474488729287096	-4.703061723146063	-0.06250480046579554	9.110411736775669	-0.06250480046579518	-9.110411736775673	-1.9999418464846648e-16	-8.911611450363542e-18
3.253196455476433	-0.09999999999999977	2.6367796834847966e-16	-0.07525258694627243	4.452805929193976	-0.07525258694627161	-4.452805929193982	-0.0749905882351175	2.7187505495565915e-17	-0.07474741305372863	-4.748611973942341	-0.07474741305372815	4.7486119739423405	-0.06250470588244283	9.201511344419783	-0.06250470588244125	-9.201511344419785	-4.4027926389254087e-16	1.6313780456755016e-17
3.2857284200311994	-0.10000000000000007	9.714451465472384e-17	-0.07525008618903295	-4.4988117506603515	-0.07525008618903145	4.498811750660351	-0.07499077367492232	3.6641400229405464e-16	-0.07474991381096995	-4.794617754865701	-0.07474991381096871	4.794617754865695	-0.06250461316253819	-9.293522020787853	-0.06250461316253533	9.293522020787837	8.842337523347728e-16	-4.843214922735202e-17
3.318585704231508	-0.10000000000000027	-3.2612801348364807e-16	-0.07524761018797964	-4.545277656475782	-0.07524761018797659	4.5452776564757835	-0.0749909554612417	1.3812025384538407e-16	-0.07475238981202438	-4.841083620938516	-0.07475238981202327	4.841083620938511	-0.06250452226938248	9.386452875848025	-0.0625045222693803	-9.386452875848038	-3.684579297865397e-16	-4.3829020231261e-17
3.351771561273825	-0.09999999999999976	3.989863994746729e-17	-0.07524515869812716	4.592208247231591	-0.07524515869812562	-4.592208247231596	-0.07499113366604489	-1.181044175938185e-16	-0.07475484130187568	-4.888014172736274	-0.07475484130187383	4.888014172736271	-0.06250443316698195	-9.480313110675382	-0.06250443316697996	9.48031311067538	-4.54916952419458e-16	4.25420938283972e-17
3.3852892768865597	-0.10000000000000009	-6.938893903908576e-17	-0.07524273147691275	4.639608169527328	-0.07524273147691209	-4.639608169527325	-0.07499130835988654	-3.0433105378206376e-16	-0.07475726852308605	4.935414056843007	-0.07475726852308358	-4.9354140568429985	-0.06250434582006138	-9.57511201836266	-0.06250434582005937	9.57511201836267	-2.8426510220427205e-16	-3.688877753320496e-18
3.419142169655428	-0.09999999999999962	3.0531133177190656e-16	-0.07524032828417422	-4.687482116430902	-0.07524032828417383	4.687482116430904	-0.07499147961192902	-2.301567543563604e-16	-0.07475967171583028	-4.983287966311418	-0.0747596717158277	4.983287966311421	-0.06250426019403768	9.670858984940601	-0.06250426019403754	-9.6708589849406	3.5860077186174606e-17	5.0213610677000667e-17
3.4533335913519845	-0.09999999999999999	-1.0408340855861534e-16	-0.0752379488821134	-4.7358348279432345	-0.07523794888211284	4.735834827943231	-0.07499164748997435	-6.653819126279008e-17	-0.07476205111788774	-5.0316406411275185	-0.07476205111788496	5.031640641127522	-0.06250417625501764	9.767563490307078	-0.06250417625501115	-9.76756349030707	-8.836947307554974e-16	-7.160558531583378e-17
3.4878669272655003	-0.1000000000000004	-8.326672684688506e-17	-0.07523559303529519	4.784671091467508	-0.07523559303529322	-4.784671091467507	-0.07499181206048916	-2.306440839419888e-16	-0.07476440696470421	5.080476868679893	-0.07476440696470193	-5.080476868679889	-0.06250409396975165	-9.865235109165775	-0.06250409396975024	9.865235109165772	-3.4737335420253454e-16	-1.561362077959211e-17
3.5227455965381576	-0.10000000000000037	1.9428902930938647e-16	-0.07523326051060526	-4.833995742283276	-0.0752332605106041	4.833995742283272	-0.07499197338862915	1.4298348143091812e-16	-0.07476673948939642	5.129801484233752	-0.0747667394893951	-5.129801484233755	-0.06250401330568955	9.963883511974286	-0.06250401330568188	-9.963883511974283	3.283920473921124e-16	1.334341266711122e-16
3.5579730525035416	-0.1000000000000002	-3.4694469519538977e-17	-0.07523095107723574	4.883813664025099	-0.07523095107723443	-4.8838136640251	-0.07499213153827103	-8.068855423693549e-17	-0.0747690489227669	-5.1796193714096415	-0.07476904892276466	5.179619371409639	-0.06250393423086739	10.063518465901385	-0.06250393423086109	-10.063518465901373	-8.144403539850807e-16	-6.87182791332034e-17
3.5935527830285734	-0.0999999999999996	2.7755575615624057e-17	-0.07522866450665744	-4.934129789166144	-0.07522866450665465	4.934129789166151	-0.07499228657202865	-1.5304745886433677e-16	-0.07477133549334355	-5.229935462666951	-0.07477133549334149	5.2299354626669645	-0.0625038567139855	-10.164149835794108	-0.06250385671398284	10.164149835794099	1.1527186386413006e-16	1.2576216836949965e-17
3.6294883108588616	-0.09999999999999969	-1.1796119636642015e-16	-0.07522640057260616	-4.984949099506528	-0.07522640057260382	4.98494909950653	-0.07499243855128435	-1.966867436088751e-16	-0.07477359942739777	-5.280754739792328	-0.07477359942739531	5.280754739792331	-0.06250378072436114	-10.265787585154692	-0.06250378072435744	10.265787585154694	-1.4789648008991855e-16	-1.3386637406827407e-16
3.665783193967446	-0.10000000000000005	-5.5511151231257667e-17	-0.07522415905105065	5.036276626666573	-0.07522415905104923	-5.036276626666573	-0.07499258753621267	-2.6906614363305596e-16	-0.07477584094895137	-5.3320822343928675	-0.07477584094895016	5.332082234392869	-0.0625037062318963	-10.368441777126819	-0.06250370623189028	10.368441777126813	-3.7516770582058777e-16	4.8947524668307595e-17
3.702441025907123	-0.10000000000000021	1.9428902930940101e-16	-0.07522193972017753	-5.088117452584981	-0.07522193972017568	5.0881174525849815	-0.07499273358580195	-3.831727326680453e-16	-0.07477806027982688	5.3839230283943085	-0.07477806027982646	-5.383923028394313	-0.06250363320710313	10.472122575492019	-0.06250363320709695	-10.472122575492016	5.639223735267194e-16	-1.365178496784606e-16
3.739465436166197	-0.09999999999999976	1.387778780781122e-17	-0.0752197423603605	-5.140476710022007	-0.07521974236035704	5.140476710022006	-0.07499287675787811	1.2437548120404613e-16	-0.07478025763964465	5.4362822545442135	-0.0747802576396395	-5.436282254544221	-0.0625035616210603	10.576840245676063	-0.06250356162105877	-10.576840245676053	-9.399670648450546e-16	3.713047046522892e-17
3.7768600905278547	-0.09999999999999955	7.355227538141783e-16	-0.07521756675415528	-5.193359583067626	-0.07521756675415321	5.193359583067626	-0.07499301710913203	-1.0514280851913106e-16	-0.0747824332458458	5.489165096920127	-0.07478243324584528	-5.489165096920129	-0.06250349144543321	10.682605155765243	-0.06250349144542859	-10.682605155765241	-3.251572280002481e-16	-3.1107844979903887e-17
3.814628691433136	-0.09999999999999963	3.0531133177192416e-16	-0.07521541268626196	-5.24677130765488	-0.07521541268626168	5.246771307654881	-0.074993154695132	3.1399307619407345e-16	-0.07478458731374239	5.542576791442859	-0.07478458731374116	-5.542576791442867	-0.0625034226524388	-10.789427777533051	-0.06250342265243113	10.789427777533044	6.492328918648827e-16	-1.0869046180277782e-17
3.85277497834747	-0.10000000000000023	-1.457167719820492e-16	-0.07521327994350689	5.300717172078224	-0.07521327994350648	-5.300717172078225	-0.074993289570356	-9.379548926793364e-17	-0.07478672005649521	5.596522626394932	-0.07478672005649512	-5.596522626394933	-0.062503355214821	-10.897318687476798	-0.06250335521481709	10.897318687476806	1.998965194571838e-16	1.021135679776603e-16
3.8913027281309405	-0.10000000000000016	1.387778780781369e-16	-0.07521116831482691	-5.355202517517129	-0.07521116831482676	5.355202517517129	-0.07499342178820789	-4.200504291182531e-16	-0.07478883168517245	-5.6510079429440685	-0.07478883168517016	5.65100794294408	-0.06250328910589405	-11.006288567864924	-0.06250328910589076	11.006288567864933	-8.66597293783769e-16	-8.993738355806889e-18
3.9302157554122523	-0.1000000000000003	4.302114220422477e-16	-0.07520907759125191	-5.410232738564961	-0.07520907759125074	5.41023273856496	-0.07499355140103876	4.0305499070555034e-16	-0.0747909224087516	5.706038135672166	-0.07479092240874988	-5.706038135672173	-0.06250322429948518	-11.116348207794717	-0.06250322429948457	11.116348207794712	8.892014087247617e-17	-5.589290716400907e-17
3.9695179129663707	-0.10000000000000003	5.551115123126559e-17	-0.07520700756586753	-5.465813283763042	-0.07520700756586299	5.4658132837630395	-0.07499367846016959	4.0547464904142204e-16	-0.07479299243413191	5.761618653109281	-0.07479299243413057	-5.761618653109286	-0.06250316076991247	11.227508504260276	-0.06250316076990457	-11.227508504260285	4.957566370059214e-16	-4.0514939180827647e-17
