0.072281	-0.4	1.3877787807814833e-17	-0.38760685156929814	-5.0615319522801055e-17	-0.35900280375053895	0.15505127213080683	-0.35900280375053845	-0.1550512721308066	-0.32619647405175606	0.15881397694126392	-0.32619647405175584	-0.15881397694126367	-0.16000020032718987	1.0440616057840505e-17	-0.08199439249892265	-7.297087632368831e-17	-2.857903568415942e-17	-2.884400184707329e-18
0.072291	-0.40000000000000024	2.7755575615628914e-17	-0.3876172549460434	-1.6857104919284185e-17	-0.35899029336076826	0.15506621892766367	-0.35899029336076826	-0.15506621892766373	-0.32619126023050593	-0.15883418106822936	-0.3261912602305058	0.15883418106822908	-0.16000022459294505	3.4228470545487697e-16	-0.08201941327846336	7.975069954194572e-17	-4.17966669707594e-17	7.419376495442562e-17
0.072301	-0.4	-2.7755575615629074e-17	-0.3876276521679562	-7.244962224199687e-17	-0.3589777806703785	0.15508116836188002	-0.3589777806703783	-0.1550811683618799	-0.3261860487931833	-0.15885438373954167	-0.3261860487931824	0.15885438373954167	-0.1600002502456779	-1.3725129566033426e-16	-0.08204443865924219	8.107423956433338e-17	-1.6174414930343982e-17	3.2950951330204457e-18
0.072311	-0.40000000000000013	-5.5511151231257815e-17	-0.3876380432385422	-3.4993822134765485e-17	-0.358965265679327	-0.15509612043428553	-0.3589652656793269	0.15509612043428544	-0.326180839738026	0.1588745849555872	-0.32618083973802586	-0.15887458495558732	-0.16000027728540656	1.0887316537813165e-16	-0.0820694686413456	6.391339882516565e-17	-2.5907074713821202e-17	-9.905516578084317e-18
0.072321	-0.40000000000000013	0	-0.3876484281613048	3.095265661885964e-17	-0.35895274838756935	0.15511107514570982	-0.358952748387569	-0.15511107514570968	-0.3261756330632743	-0.15889478471675217	-0.32617563306327424	0.15889478471675178	-0.16000030571214735	1.9578758831579628e-16	-0.0820945032248612	4.57265646208137e-17	-1.8354872770482736e-18	-3.3354112082971173e-17
0.072331	-0.3999999999999999	5.551115123125783e-17	-0.38765880693974186	2.7864126330575253e-16	-0.3589402287950624	0.15512603249698337	-0.3589402287950618	-0.15512603249698304	-0.32617042876717006	-0.1589149830234222	-0.3261704287671699	0.1589149830234225	-0.1600003355259188	-1.3129009324685147e-16	-0.0821195424098766	1.0438726665412388e-16	1.3844217634951001e-17	2.484284246500491e-17
0.072341	-0.40000000000000024	0	-0.3876691795773507	7.947582538105825e-17	-0.358927706901762	-0.1551409924889367	-0.35892770690176196	0.1551409924889367	-0.3261652268479557	-0.15893517987598446	-0.3261652268479556	0.15893517987598488	-0.16000036672673884	-6.213014598969425e-17	-0.08214458619647619	1.5284270187255378e-16	-4.9361167243503814e-17	-4.21355130925044e-18
0.072351	-0.4000000000000003	-5.551115123125783e-17	-0.3876795460776223	-1.1868957108530943e-16	-0.35891518270762757	-0.155155955122402	-0.3589151827076274	0.15515595512240193	-0.32616002730387644	0.1589553752748257	-0.3261600273038762	-0.15895537527482592	-0.16000039931462492	1.3575233334748457e-16	-0.08216963458474522	3.718407728905695e-17	-6.445384416318497e-17	-3.0302838582495396e-17
0.072361	-0.39999999999999986	-5.551115123125804e-17	-0.38768990644404583	-5.549176270749531e-17	-0.3589026562126161	-0.1551709203982111	-0.35890265621261586	0.15517092039821095	-0.3261548301331795	0.15897556922033249	-0.3261548301331795	-0.15897556922033257	-0.16000043328959523	-1.2061276789702117e-16	-0.08219468757476846	1.0638973219761559e-16	1.286522289349144e-19	-3.2800531226572302e-18
0.072371	-0.4	4.185288980274907e-31	-0.38770026068010616	-2.2824475415914967e-17	-0.3588901274166854	-0.15518588831719624	-0.35889012741668536	0.15518588831719649	-0.32614963533411373	0.1589957617128919	-0.3261496353341133	-0.15899576171289204	-0.1600004686516673	1.034521231431958e-16	-0.08221974516662958	-8.252499668123198e-17	3.402989121506064e-17	-2.1534882190193785e-18
0.072381	-0.4	-5.5511151231257574e-17	-0.3877106087892848	1.1139822393730084e-17	-0.3588775963197945	-0.15520085888019083	-0.3588775963197943	0.15520085888019092	-0.32614444290492867	-0.15901595275289215	-0.32614444290492833	0.15901595275289213	-0.16000050540085903	8.216575021764184e-18	-0.08224480736041093	2.6710578529306354e-17	2.9712719720736363e-18	-2.699243973938897e-18
0.072391	-0.40000000000000013	5.1355555924049955e-31	-0.3877209507750595	-2.7498473387304972e-17	-0.3588650629219021	0.15521583208802858	-0.35886506292190185	-0.1552158320880284	-0.32613925284387557	0.1590361423407194	-0.32613925284387535	-0.1590361423407192	-0.16000054353718904	-5.008090421607225e-17	-0.08226987415619534	-6.05956978623865e-17	-7.932094294794286e-18	-4.4385635851896736e-18
0.072401	-0.4000000000000002	1.3877787807814457e-17	-0.38773128664090506	1.3052773446363327e-16	-0.3588525272229682	-0.15523080794154318	-0.3588525272229682	0.1552308079415432	-0.3261340651492106	0.15905633047676257	-0.32613406514921045	-0.15905633047676251	-0.16000058306067416	-2.33932155197307e-17	-0.08229494555406353	-9.283345797128248e-17	5.2711916621268015e-17	-3.7357340505136483e-17
0.072411	-0.39999999999999997	-1.11022302462516e-16	-0.38774161639029137	-3.416912154984545e-17	-0.35883998922295135	-0.15524578644156986	-0.35883998922295124	0.15524578644156967	-0.32612887981918776	-0.15907651716140922	-0.3261288798191876	0.15907651716140933	-0.16000062397133308	3.5132888514945194e-17	-0.08232002155409701	-1.6700264983928433e-16	-4.437899142080281e-17	9.049151516681638e-19
0.072421	-0.4000000000000001	-5.551115123125783e-17	-0.38775194002668634	5.4794478279364456e-17	-0.35882744892181256	-0.15526076758894333	-0.35882744892181256	0.15526076758894336	-0.32612369685206505	-0.15909670239504783	-0.3261236968520648	0.15909670239504778	-0.160000666269184	-1.0843126205425739e-16	-0.08234510215637507	-9.116061462293079e-18	2.5806329805799506e-17	-1.837097133166356e-17
0.072431	-0.3999999999999999	0	-0.38776225755355476	4.281657083603746e-17	-0.3588149063195112	-0.1552757513844999	-0.35881490631951096	0.15527575138449973	-0.3261185162461006	0.15911688617806616	-0.3261185162461003	-0.1591168861780662	-0.1600007099542453	-1.075548801001182e-16	-0.08237018736097733	1.6995518397238288e-16	-5.985855528836235e-17	-2.2200120195575504e-17
0.072441	-0.39999999999999997	1.1102230246251552e-16	-0.3877725689743549	-1.6678840790394753e-17	-0.3588023614160087	-0.15529073782907532	-0.3588023614160086	0.15529073782907515	-0.32611333799955533	0.1591370685108542	-0.3261133379995552	-0.15913706851085405	-0.16000075502653435	-1.1775251870136318e-16	-0.08239527716798238	1.2900763597497284e-17	-1.8467595454289967e-17	1.5066262694909995e-17
0.072451	-0.4000000000000001	0	-0.38778287429254527	-2.9816206547232383e-16	-0.3587898142112662	0.1553057269235065	-0.35878981421126616	-0.15530572692350672	-0.32610816211069293	0.1591572493937995	-0.3261081621106927	-0.15915724939379927	-0.16000080148606965	6.412607854724564e-17	-0.08242037157746764	6.07318920891913e-17	-1.512901870194463e-16	-1.65021278918778e-17
0.072461	-0.4	-1.3877787807814235e-17	-0.3877931735115776	-1.7858349959056563e-18	-0.35877726470524507	0.1553207186686318	-0.3587772647052449	-0.15532071866863162	-0.3261029885777768	-0.15917742882729183	-0.3261029885777767	0.15917742882729155	-0.16000084933286982	-3.6701149158952704e-17	-0.0824454705895107	-1.2041508118776123e-17	-4.1559285925437784e-17	-3.027996458454021e-18
0.072471	-0.3999999999999999	0	-0.3878034666349028	-2.7331522545204887e-17	-0.3587647128979063	-0.1553357130652875	-0.35876471289790623	0.15533571306528732	-0.32609781739907284	-0.15919760681172002	-0.32609781739907223	0.15919760681171968	-0.16000089856695246	1.618892368457392e-16	-0.08247057420418769	-7.790321740785997e-18	3.874308869236015e-17	6.94576509061246e-18
0.072481	-0.4000000000000002	-2.7755575615628914e-17	-0.3878137536659669	-4.0754942937760826e-17	-0.35875215878921285	-0.15535071011431276	-0.3587521587892128	0.15535071011431273	-0.32609264857284914	0.15921778334747402	-0.3260926485728488	-0.15921778334747413	-0.16000094918833607	2.528075197245865e-16	-0.08249568242157426	-5.845426760614802e-17	-4.929846913313213e-17	1.0639087800188455e-16
0.072491	-0.4000000000000002	3.4485460562780265e-31	-0.38782403460821196	-3.1515255891722373e-17	-0.35873960237912716	-0.15536570981654668	-0.358739602379127	0.15536570981654665	-0.32608748209737426	0.15923795843494362	-0.32608748209737354	-0.15923795843494296	-0.16000100119703997	6.541657407700965e-17	-0.0825207952417454	9.377148647502023e-17	1.0726838985833983e-17	-2.9782444193917213e-18
0.072501	-0.4	0	-0.3878343094650778	1.5298366205721928e-16	-0.3587270436676129	0.1553807121728289	-0.35872704366761254	-0.15538071217282887	-0.3260823179709209	-0.1592581320745179	-0.32608231797092085	0.15925813207451772	-0.16000105459308092	3.896420365966417e-17	-0.08254591266477507	3.016331486232694e-18	-4.480508869866228e-17	2.6022657991467368e-17
0.072511	-0.4	-5.551115123125783e-17	-0.38784457823999996	1.4252961046041314e-16	-0.3587144826546316	0.1553957171839988	-0.3587144826546316	-0.1553957171839989	-0.32607715619176125	0.15927830426658782	-0.3260771561917601	-0.15927830426658743	-0.16000110937647896	1.5361416808612534e-16	-0.08257103469073694	-6.259158141205923e-17	1.1883323841303002e-18	-2.800333539834628e-17
0.072521	-0.3999999999999999	1.11022302462516e-16	-0.3878548409364111	-6.437959565702585e-17	-0.3587019193401485	0.15541072485089757	-0.3587019193401483	-0.15541072485089757	-0.32607199675816917	0.1592984750115426	-0.3260719967581689	-0.15929847501154268	-0.1600011655472512	1.9528641097674183e-16	-0.08259616131970342	2.0504625525820715e-17	1.5703142601890522e-16	-1.688398356472973e-17
0.072531	-0.4000000000000002	2.7755575615629246e-17	-0.3878650975577393	3.857878742509644e-17	-0.35868935372412697	-0.15542573517436653	-0.3586893537241269	0.15542573517436645	-0.32606683966842226	0.15931864430977447	-0.3260668396684222	-0.15931864430977413	-0.16000122310541653	4.5014451346188925e-17	-0.08262129255174686	1.0694036006394815e-16	8.771778682765661e-17	6.63686137018015e-18
0.072541	-0.4	1.3877787807814697e-17	-0.3878753481074098	1.37022838787832e-17	-0.35867678580653123	0.15544074815524628	-0.35867678580653106	-0.15544074815524633	-0.3260616849207984	0.15933881216167325	-0.326061684920798	-0.15933881216167287	-0.16000128205099412	-5.914617467356883e-18	-0.08264642838693823	1.0234435285302955e-16	-4.4556919404725e-17	5.67500420814981e-18
0.072551	-0.40000000000000013	-3.111831485962161e-31	-0.3878855925888451	-5.864874234389137e-17	-0.3586642155873258	-0.1554557637943796	-0.3586642155873257	0.15545576379437961	-0.3260565325135766	0.15935897856762868	-0.32605653251357647	-0.15935897856762896	-0.16000134238400188	-3.28601168999573e-17	-0.0826715688253479	2.6140971390158947e-17	3.05072521846408e-17	-8.297054579125858e-18
0.072561	-0.4	5.551115123125783e-17	-0.38789583100546315	-1.5617361159692746e-16	-0.35865164306647723	0.15547078209260956	-0.3586516430664771	-0.15547078209260953	-0.32605138244503923	-0.15937914352803437	-0.32605138244503884	0.15937914352803437	-0.16000140410445873	-2.0085031213552133e-16	-0.082696713867046	1.1123171565598712e-16	8.245067634700853e-17	2.6321518397114777e-17
0.072571	-0.4	2.7755575615628914e-17	-0.3879060633606786	6.963214403969316e-17	-0.35863906824394953	-0.1554858030507789	-0.3586390682439494	0.15548580305077894	-0.32604623471346894	0.15939930704327912	-0.3260462347134688	-0.15939930704327923	-0.16000146721238337	-8.958965498123707e-17	-0.08272186351210124	-6.40012238955582e-17	-1.0677317109320511e-17	-2.7230326571263755e-17
0.072581	-0.3999999999999997	0	-0.38791628965790326	-3.6576776498029444e-16	-0.3586264911197091	-0.1555008266697315	-0.35862649111970907	0.15550082666973147	-0.3260410893171514	0.1594194691137561	-0.3260410893171509	-0.15941946911375615	-0.16000153170779408	7.125850357596832e-17	-0.08274701776058177	-2.335023191181107e-17	-8.16749654918475e-17	-4.61599956610245e-17
0.072591	-0.4000000000000002	4.698407453863006e-31	-0.38792650990054495	8.489615890000742e-18	-0.3586139116937224	-0.15551585295031153	-0.35861391169372214	0.1555158529503115	-0.3260359462543727	0.15943962973985695	-0.3260359462543723	-0.15943962973985665	-0.16000159759071023	7.916535246018772e-17	-0.0827721766125553	4.61253982960509e-17	-1.2558593130078887e-16	1.4728119980510116e-18
0.072601	-0.40000000000000013	-2.7051363871084182e-31	-0.38793672409200797	-5.0336179379643475e-17	-0.35860132996595606	-0.1555308818933641	-0.35860132996595595	0.15553088189336417	-0.32603080552342106	-0.15945978892197235	-0.32603080552342106	0.15945978892197246	-0.16000166486115014	-6.149695602192325e-17	-0.08279734006808852	-6.985405557499917e-19	7.785443575692973e-19	-5.865294800104331e-18
0.072611	-0.3999999999999999	5.551115123125783e-17	-0.3879469322356936	-3.16813967714508e-17	-0.3585887459363763	0.1555459134997348	-0.3585887459363761	-0.1555459134997346	-0.32602566712258707	0.15947994666049536	-0.326025667122587	-0.1594799466604954	-0.16000173351913294	-6.971069894322516e-18	-0.08282250812724774	9.751856045156954e-17	1.2571803393809308e-17	-1.4660114746839607e-17
0.072621	-0.4	-4.4415375440140895e-31	-0.3879571343349993	-4.9721859232016997e-17	-0.35857615960495137	0.1555609477702689	-0.35857615960495115	-0.1555609477702688	-0.3260205310501622	-0.15950010295581832	-0.3260205310501617	0.15950010295581843	-0.16000180356467705	-1.8962264350570233e-16	-0.08284768079009786	2.2419059800624764e-17	-5.271654911284207e-17	9.252267832884583e-18
0.072631	-0.39999999999999997	1.3877787807814937e-17	-0.3879673303933189	3.617566823881017e-17	-0.3585635709716486	-0.15557598470581344	-0.3585635709716483	0.15557598470581327	-0.3260153973044398	-0.15952025780833307	-0.32601539730443974	0.15952025780833307	-0.16000187499780177	-5.564647533451354e-17	-0.08287285805670375	-4.0974785506627253e-17	-1.0588837893173378e-17	-5.785022481904135e-18
0.072641	-0.4	-5.551115123125783e-17	-0.3879775204140438	-5.1538509528117173e-17	-0.3585509800364359	0.1555910243072148	-0.35855098003643543	-0.1555910243072149	-0.3260102658837157	-0.1595404112184332	-0.3260102658837154	0.1595404112184329	-0.1600019478185258	8.970954986766104e-17	-0.08289803992712888	-6.228170260818962e-17	-3.6054456954315207e-17	-3.7029812749546204e-17
0.072651	-0.4	-5.551115123125812e-17	-0.3879877044005607	-3.3455532940246214e-17	-0.3585383867992821	-0.15560606657532125	-0.35853838679928196	0.15560606657532136	-0.3260051367862857	0.1595605631865103	-0.32600513678628523	-0.15956056318651016	-0.16000202202686808	1.248178262421633e-16	-0.08292322640143647	-4.804758302876854e-17	-7.386028572372203e-17	-5.900690582521894e-18
0.072661	-0.4	5.551115123125922e-17	-0.3879978823562536	-2.2293242987449325e-17	-0.35852579126015544	-0.15562111151098046	-0.35852579126015516	0.15562111151098032	-0.32600001001044937	0.15958071371295868	-0.3260000100104493	-0.15958071371295857	-0.1600020976228481	1.4986720242297446e-16	-0.08294841747968906	3.027191639904294e-17	3.1661887056428565e-17	2.9250298703710483e-18
0.072671	-0.4	0	-0.3880080542845027	-2.382940939619036e-16	-0.3585131934190262	0.1556361591150408	-0.3585131934190258	-0.15563615911504078	-0.3259948855545062	-0.15960086279817046	-0.32599488555450595	0.15960086279817065	-0.16000217460648472	6.301557025915545e-17	-0.0829736131619479	2.0087569647147904e-17	-2.883825697303057e-17	-2.9055661607900957e-17
0.072681	-0.4	5.316512006455088e-31	-0.38801822018868576	-7.342724184553334e-17	-0.35850059327586364	0.1556512093883522	-0.3585005932758636	-0.15565120938835203	-0.3259897634167587	0.1596210104425399	-0.32598976341675867	-0.15962101044253985	-0.16000225297779663	2.697470750120616e-16	-0.08299881344827349	-1.966654076700672e-17	-1.0199596293310664e-16	2.5046906261772913e-18
0.072691	-0.4	0	-0.38802838007217616	1.5479283828613594e-16	-0.3584879908306369	-0.15566626233176328	-0.3584879908306369	0.15566626233176334	-0.3259846435955108	-0.15964115664646075	-0.32598464359551066	0.1596411566464608	-0.1600023327368036	4.078497868306202e-18	-0.0830240183387263	8.657426897858324e-17	-8.637129809274202e-18	-2.635957801849907e-17
0.072701	-0.3999999999999999	-2.7755575615628756e-17	-0.3880385339383428	2.091486040903969e-17	-0.3584753860833172	-0.15568131794612505	-0.3584753860833169	0.15568131794612514	-0.3259795260890669	0.1596613014103261	-0.32597952608906666	-0.15966130141032597	-0.16000241388352357	-2.4417518450619027e-16	-0.08304922783336575	-4.0305785833490295e-17	5.15068689724934e-18	-5.177192566978163e-18
0.072711	-0.4000000000000003	2.7755575615628914e-17	-0.38804868179055385	-1.2276389171805096e-17	-0.35846277903387525	-0.15569637623228774	-0.358462779033875	0.15569637623228796	-0.32597441089573453	0.1596814447345299	-0.32597441089573437	-0.15968144473452983	-0.16000249641797723	1.4726060413723473e-16	-0.08307444193224992	2.4233575837292578e-17	4.366735123744512e-17	-1.4675624062771665e-18
0.072721	-0.3999999999999998	0	-0.3880588236321714	7.386616751047676e-17	-0.3584501696822817	-0.1557114371911034	-0.3584501696822815	0.1557114371911032	-0.3259692980138223	0.15970158661946707	-0.3259692980138218	-0.1597015866194672	-0.16000258034018305	-1.4360581957537032e-16	-0.08309966063543675	9.613303766397094e-17	-4.410462049603454e-17	-4.846894595820079e-17
